target,prediction
0.89,0.6646371283578423
0.62,0.45434428165521096
0.62,0.5124042872647239
0.41,0.323523891280695
0.02,0.1717620263687183
0.16,0.185260273733063
0.38,0.3311027185355345
0.43,0.45434428165521096
0.4,0.47428944177013344
0.71,0.6411648002172059
0.47,0.3433335350437563
0.4,0.3536181450427218
0.6,0.5118908199733084
0.58,0.4565862625240273
0.39,0.3262819939747176
0.41,0.47428944177013344
0.37,0.3127909689468883
0.28,0.313823375852561
0.12,0.17717330145736077
0.48,0.4494495335443624
0.06,0.17717330145736077
0.63,0.4874692701260624
0.18,0.17723650411808628
0.39,0.3311027185355345
0.13,0.1750210172279255
0.45,0.3433335350437563
0.59,0.6409816454414642
0.38,0.32308620577623587
0.28,0.3145275446331894
0.43,0.45453498314442387
0.46,0.4872861153503205
0.34,0.3311027185355345
0.26,0.3166880301753587
0.21,0.1845686840786656
0.22,0.18782767493787278
0.49,0.3536181450427218
0.37,0.379053170659116
0.58,0.4853907143572434
0.24,0.19343344248597744
0.17,0.3099827930949694
0.23,0.31148731117943035
0.37,0.33096191322384305
0.2,0.323523891280695
0.4,0.3769491635878255
0.47,0.4510920655043055
0.45,0.3415852162956976
0.38,0.32371459276990777
0.23,0.315327893937022
0.24,0.313823375852561
0.54,0.4853907143572434
0.44,0.4853907143572434
0.79,0.641661754493226
0.47,0.4853907143572434
0.33,0.322895504287023
0.54,0.44967969088466553
0.32,0.32512001302600846
0.53,0.5069960718624599
0.53,0.4852075595815017
0.23,0.31148731117943035
0.28,0.313823375852561
0.44,0.47636799753895237
0.64,0.5151670589489525
0.39,0.473115555024744
0.59,0.5130885031801337
0.32,0.31663155170447993
0.58,0.5042489411375844
0.21,0.1845686840786656
0.28,0.3141838316312744
0.03,0.1717620263687183
0.19,0.313823375852561
0.21,0.3127909689468883
0.66,0.5137513978636989
0.4,0.3769491635878255
0.26,0.32302300311551035
0.08,0.18997995916730803
0.48,0.37774951289165803
0.4,0.47655115231469414
0.34,0.44739825416475903
0.24,0.3145275446331894
0.28,0.31675123283608414
0.29,0.32221432192157345
0.39,0.33194815769572145
0.35,0.323523891280695
0.23,0.3223551272332649
0.19,0.313823375852561
0.47,0.4852075595815017
0.34,0.31663155170447993
0.44,0.4744725965458753
0.46,0.38993631699171166
0.43,0.32615449514623024
0.37,0.31663155170447993
0.52,0.4563955610348144
0.47,0.3536181450427218
0.41,0.47655115231469414
0.1,0.3321994704189698
0.18,0.3127909689468883
0.11,0.1845686840786656
0.01,0.1717620263687183
0.48,0.4563955610348144
0.11,0.18463188673939113
0.5,0.4872861153503205
0.27,0.313823375852561
0.24,0.4744725965458753
0.13,0.17717330145736077
0.39,0.3260912924855047
0.18,0.1750210172279255
0.52,0.4852075595815017
0.07,0.1717620263687183
0.31,0.19337023982525192
0.21,0.17717330145736077
0.12,0.1750210172279255
0.38,0.35347733973103046
0.27,0.19004316182803355
0.64,0.6225952610561521
0.09,0.17508421988865103
0.35,0.32302300311551035
0.18,0.18782767493787278
0.29,0.47428944177013344
0.54,0.4852075595815017
0.31,0.19343344248597744
0.31,0.313823375852561
0.19,0.18782767493787278
0.38,0.3262819939747176
0.31,0.3127909689468883
0.44,0.45453498314442387
0.08,0.1717620263687183
0.22,0.18782767493787278
0.4,0.3762449948071971
0.59,0.621090446983907
0.17,0.18782767493787278
0.06,0.1717620263687183
0.01,0.1717620263687183
0.32,0.3145275446331894
0.18,0.17717330145736077
0.76,0.6665740451544379
0.2,0.31687873166457153
0.33,0.31663155170447993
0.51,0.512905348404392
0.45,0.3263451966354431
0.12,0.3099827930949694
0.32,0.31663155170447993
0.53,0.4853907143572434
0.22,0.32221432192157345
0.58,0.6212736017596489
0.38,0.44964023503357525
0.22,0.3311027185355345
0.22,0.33096191322384305
0.22,0.3127909689468883
0.22,0.19337023982525192
0.39,0.31663155170447993
0.24,0.3166880301753587
0.33,0.3166880301753587
0.34,0.32615449514623024
0.52,0.6403400951967227
0.41,0.3223551272332649
0.36,0.315327893937022
0.21,0.18782767493787278
0.64,0.4853907143572434
0.49,0.4872861153503205
0.08,0.1845686840786656
0.36,0.322895504287023
0.67,0.6403400951967227
0.46,0.3752125879015243
0.37,0.3175181909827541
0.14,0.18782767493787278
0.34,0.313823375852561
0.18,0.3099827930949694
0.42,0.45453498314442387
0.41,0.33096191322384305
0.18,0.1845686840786656
0.39,0.33096191322384305
0.11,0.1845686840786656
0.4,0.3762449948071971
0.22,0.3099827930949694
0.47,0.47428944177013344
0.3,0.3345859437414868
0.21,0.313823375852561
0.11,0.18463188673939113
0.08,0.1845686840786656
0.37,0.44967969088466553
0.62,0.4874692701260624
0.56,0.6212736017596489
0.78,0.6414785997174843
0.36,0.44758895565397183
0.47,0.45453498314442387
0.28,0.4744725965458753
0.24,0.1878908775985983
0.34,0.315327893937022
0.18,0.18997995916730803
0.38,0.44967969088466553
0.04,0.1718252290294438
0.45,0.4481024229453874
0.35,0.3127909689468883
0.15,0.18532347639378852
0.39,0.34144441098400613
0.34,0.4510920655043055
0.65,0.4874692701260624
0.22,0.1878908775985983
0.43,0.31663155170447993
0.39,0.34144441098400613
0.31,0.3143113304597617
0.33,0.379053170659116
0.07,0.1750210172279255
0.23,0.18463188673939113
0.33,0.3345232753361545
0.18,0.31148731117943035
0.37,0.32302300311551035
0.34,0.3311027185355345
0.66,0.622098306780132
0.54,0.621090446983907
0.35,0.31663155170447993
0.28,0.3253107145152213
0.1,0.3314827766317834
0.55,0.4853907143572434
0.46,0.4744725965458753
0.17,0.18997995916730803
0.4,0.31663155170447993
0.22,0.18997995916730803
0.42,0.44967969088466553
0.18,0.3223551272332649
0.58,0.6225952610561521
0.43,0.4852075595815017
0.37,0.3415852162956976
0.42,0.31663155170447993
0.38,0.4732987098004859
0.15,0.17717330145736077
0.48,0.47636799753895237
0.32,0.34347434035544777
0.06,0.1717620263687183
0.39,0.379053170659116
0.51,0.4565862625240273
0.11,0.1750210172279255
0.42,0.3267939544644128
0.53,0.4565862625240273
0.14,0.1845686840786656
0.3,0.3145275446331894
0.6,0.5130885031801337
0.4,0.4599260123682876
0.35,0.47428944177013344
0.6,0.5008133438476342
0.16,0.17508421988865103
0.37,0.3260912924855047
0.26,0.3166880301753587
0.04,0.1717620263687183
0.61,0.6225952610561521
0.42,0.315327893937022
0.73,0.6411648002172059
0.41,0.3237777954306333
0.43,0.45434428165521096
0.09,0.17723650411808628
0.57,0.4874692701260624
0.19,0.18532347639378852
0.75,0.5151670589489525
0.25,0.3166880301753587
0.14,0.1845686840786656
0.23,0.1878908775985983
0.32,0.3127909689468883
0.31,0.33096191322384305
0.81,0.641661754493226
0.32,0.315327893937022
0.44,0.3345232753361545
0.58,0.5130885031801337
0.18,0.32221432192157345
0.14,0.1750210172279255
0.43,0.4744725965458753
0.21,0.31663155170447993
0.57,0.4785773328094156
0.22,0.31361974080536426
0.45,0.33194815769572145
0.43,0.47636799753895237
0.31,0.313823375852561
0.37,0.3433335350437563
0.62,0.4872861153503205
0.27,0.3127909689468883
0.36,0.3253107145152213
0.19,0.18997995916730803
0.56,0.4852075595815017
0.06,0.1717620263687183
0.36,0.33096191322384305
0.48,0.4852075595815017
0.36,0.4852075595815017
0.75,0.5151670589489525
0.24,0.3134290393161514
0.22,0.18782767493787278
0.39,0.3260912924855047
0.39,0.4852075595815017
0.27,0.3223551272332649
0.15,0.18782767493787278
0.36,0.31663155170447993
0.2,0.33096191322384305
0.33,0.31663155170447993
0.34,0.3311027185355345
0.53,0.5069960718624599
0.4,0.4495388855729741
0.48,0.4552391519250522
0.17,0.17717330145736077
0.43,0.4494495335443624
0.2,0.3175181909827541
0.41,0.34347434035544777
0.24,0.3127909689468883
0.7,0.6401569404209809
0.46,0.3762449948071971
0.21,0.18782767493787278
0.38,0.4744725965458753
0.4,0.3262819939747176
0.53,0.5042489411375844
0.33,0.33269681968173664
0.46,0.44964023503357525
0.24,0.31663155170447993
0.15,0.17717330145736077
0.28,0.31687873166457153
0.76,0.6409816454414642
0.25,0.19004316182803355
0.28,0.32302300311551035
0.23,0.3127909689468883
0.35,0.31663155170447993
0.48,0.4852075595815017
0.21,0.18997995916730803
0.24,0.18997995916730803
0.13,0.1878908775985983
0.39,0.47655115231469414
0.21,0.18997995916730803
0.39,0.325183215686734
0.42,0.4853907143572434
0.43,0.33471397682536735
0.24,0.18782767493787278
0.52,0.47655115231469414
0.35,0.3433335350437563
0.47,0.33471397682536735
0.39,0.47636799753895237
0.38,0.33471397682536735
0.17,0.18997995916730803
0.35,0.31663155170447993
0.27,0.313823375852561
0.51,0.47655115231469414
0.65,0.6403400951967227
0.49,0.44964023503357525
0.42,0.33096191322384305
0.22,0.18782767493787278
0.26,0.32221432192157345
0.43,0.3769491635878255
0.13,0.17723650411808628
0.21,0.31675123283608414
0.44,0.45453498314442387
0.38,0.37774951289165803
0.25,0.3347267490531783
0.23,0.1878908775985983
0.51,0.44964023503357525
0.49,0.44739825416475903
0.44,0.4744725965458753
0.47,0.35347733973103046
0.48,0.34347434035544777
0.28,0.3311027185355345
0.49,0.32371459276990777
0.17,0.18782767493787278
0.47,0.46006681767997903
0.23,0.18997995916730803
0.4,0.45803809299475745
0.15,0.1750210172279255
0.35,0.33096191322384305
0.45,0.47655115231469414
0.43,0.3127909689468883
0.67,0.6403400951967227
0.61,0.47871813812110703
0.55,0.37774951289165803
0.34,0.3145275446331894
0.32,0.3253107145152213
0.61,0.5117001184840956
0.67,0.6403400951967227
0.36,0.33180735238403
0.48,0.4872861153503205
0.48,0.47655115231469414
0.6,0.4872861153503205
0.46,0.46833101132579336
0.54,0.4563955610348144
0.38,0.31663155170447993
0.28,0.18997995916730803
0.11,0.18997995916730803
0.25,0.3145275446331894
0.52,0.4563955610348144
0.43,0.3237777954306333
0.37,0.31663155170447993
0.29,0.3166880301753587
0.46,0.5258758681632094
0.4,0.47636799753895237
0.32,0.313823375852561
0.52,0.4853907143572434
0.13,0.18782767493787278
0.36,0.3311027185355345
0.4,0.31663155170447993
0.48,0.47636799753895237
0.29,0.3099827930949694
0.57,0.3433335350437563
0.41,0.33096191322384305
0.37,0.31663155170447993
0.23,0.3311027185355345
0.39,0.3260912924855047
0.25,0.315327893937022
0.49,0.3752125879015243
0.49,0.4872861153503205
0.25,0.3223551272332649
0.14,0.32308620577623587
0.04,0.17717330145736077
0.77,0.6467091394415301
0.48,0.3433335350437563
0.18,0.185260273733063
0.33,0.33096191322384305
0.34,0.33096191322384305
0.04,0.1717620263687183
0.36,0.33096191322384305
0.46,0.34347434035544777
0.14,0.17717330145736077
0.55,0.48403367283611226
0.29,0.3311027185355345
0.48,0.4563955610348144
0.42,0.4495388855729741
0.44,0.3262819939747176
0.54,0.5047540909936437
0.25,0.18997995916730803
0.35,0.31663155170447993
0.82,0.6414785997174843
0.16,0.18463188673939113
0.21,0.18997995916730803
0.54,0.4874692701260624
0.2,0.3275573187482012
0.2,0.32308620577623587
0.56,0.45434428165521096
0.24,0.313823375852561
0.45,0.46006681767997903
0.49,0.4565862625240273
0.47,0.31663155170447993
0.44,0.4872861153503205
0.5,0.44964023503357525
0.25,0.3127909689468883
0.51,0.33471397682536735
0.14,0.3099827930949694
0.58,0.4872861153503205
0.13,0.17723650411808628
0.21,0.31068696187559774
0.19,0.18997995916730803
0.31,0.3228323016262975
0.55,0.4852075595815017
0.35,0.4744725965458753
0.11,0.18463188673939113
0.49,0.45453498314442387
0.29,0.31148731117943035
0.24,0.3223551272332649
0.71,0.6224121062804104
0.47,0.45434428165521096
0.36,0.45784739150554465
0.34,0.32221432192157345
0.82,0.641661754493226
0.59,0.3965643962709162
0.2,0.3173274894935413
0.22,0.18782767493787278
0.25,0.31675123283608414
0.08,0.17245361602311574
0.26,0.3223551272332649
0.46,0.4565862625240273
0.21,0.18782767493787278
0.32,0.31663155170447993
0.35,0.3433335350437563
0.57,0.4872861153503205
0.34,0.32302300311551035
0.38,0.3762449948071971
0.39,0.3762449948071971
0.47,0.621090446983907
0.29,0.19004316182803355
0.44,0.45453498314442387
0.23,0.185260273733063
0.33,0.3127909689468883
0.28,0.31068696187559774
0.24,0.18997995916730803
0.31,0.3127909689468883
0.64,0.4874692701260624
0.21,0.18997995916730803
0.43,0.31663155170447993
0.34,0.3311027185355345
0.62,0.4785773328094156
0.24,0.3145275446331894
0.5,0.4565862625240273
0.38,0.33458647799688
0.06,0.17717330145736077
0.37,0.47636799753895237
0.25,0.313823375852561
0.68,0.6453874801450267
0.21,0.18997995916730803
0.3,0.3228323016262975
0.08,0.1845686840786656
0.51,0.4852075595815017
0.23,0.18997995916730803
0.32,0.32512001302600846
0.67,0.5137513978636989
0.63,0.6212736017596489
0.65,0.5118908199733084
0.63,0.4563955610348144
0.26,0.3099827930949694
0.68,0.6403400951967227
0.38,0.34472974842876086
0.42,0.33194815769572145
0.07,0.1717620263687183
0.36,0.31663155170447993
0.33,0.3127909689468883
0.18,0.18782767493787278
0.32,0.31663155170447993
0.47,0.47655115231469414
0.46,0.44964023503357525
0.42,0.3364457153621622
0.49,0.4874692701260624
0.6,0.621090446983907
0.36,0.3228323016262975
0.38,0.3752125879015243
0.25,0.3347267490531783
0.58,0.4552391519250522
0.27,0.18997995916730803
0.21,0.31068696187559774
0.21,0.31687873166457153
0.55,0.621090446983907
0.44,0.3260912924855047
0.47,0.484216827611854
0.13,0.3099827930949694
0.28,0.3127909689468883
0.17,0.18782767493787278
0.25,0.315327893937022
0.32,0.3228323016262975
0.51,0.4853907143572434
0.36,0.47428944177013344
0.67,0.5117314616590025
0.32,0.3228323016262975
0.23,0.18782767493787278
0.23,0.18997995916730803
0.28,0.3127909689468883
0.15,0.17717330145736077
0.43,0.44964023503357525
0.3,0.313823375852561
0.45,0.44758895565397183
0.35,0.3166880301753587
0.33,0.47655115231469414
0.29,0.44967969088466553
0.38,0.4744725965458753
0.43,0.44758895565397183
0.28,0.3311027185355345
0.54,0.4853907143572434
0.43,0.4732987098004859
0.37,0.31663155170447993
0.62,0.4874692701260624
0.22,0.3099827930949694
0.15,0.18532347639378852
0.54,0.4872861153503205
0.63,0.641661754493226
0.44,0.46819020601410194
0.17,0.18463188673939113
0.42,0.4853907143572434
0.4,0.47428944177013344
0.15,0.313823375852561
0.19,0.1845686840786656
0.11,0.17717330145736077
0.42,0.3262819939747176
0.14,0.185260273733063
0.27,0.313823375852561
0.34,0.33283762499342806
0.25,0.31068696187559774
0.15,0.18782767493787278
0.34,0.3228323016262975
0.21,0.313823375852561
0.19,0.3099827930949694
0.44,0.34347434035544777
0.48,0.45453498314442387
0.35,0.313823375852561
0.34,0.4744725965458753
0.37,0.31663155170447993
0.42,0.4494495335443624
0.12,0.1845686840786656
0.6,0.622098306780132
0.5,0.44964023503357525
0.32,0.313823375852561
0.31,0.36441224612252104
0.41,0.3311027185355345
0.69,0.4874692701260624
0.41,0.4852075595815017
0.12,0.3099827930949694
0.37,0.31663155170447993
0.73,0.641661754493226
0.26,0.313823375852561
0.09,0.18463188673939113
0.39,0.34347434035544777
0.68,0.4785773328094156
0.28,0.315327893937022
0.15,0.17723650411808628
0.66,0.47871813812110703
0.56,0.33471397682536735
0.03,0.18463188673939113
0.51,0.379053170659116
0.53,0.44967969088466553
0.55,0.5056489612634848
0.15,0.18997995916730803
0.45,0.3415852162956976
0.19,0.3099827930949694
0.46,0.32673075180368727
0.37,0.31663155170447993
0.16,0.18532347639378852
0.37,0.31663155170447993
0.23,0.3166880301753587
0.2,0.315327893937022
0.54,0.5040657863618425
0.31,0.3134290393161514
0.18,0.32221432192157345
0.19,0.1845686840786656
0.19,0.3321994704189698
0.49,0.4563955610348144
0.28,0.3311027185355345
0.2,0.3311027185355345
0.39,0.47655115231469414
0.17,0.17717330145736077
0.32,0.3223551272332649
0.57,0.4872861153503205
0.41,0.44964023503357525
0.28,0.31663155170447993
0.63,0.4565862625240273
0.35,0.3127909689468883
0.34,0.31663155170447993
0.36,0.33096191322384305
0.21,0.31148731117943035
0.27,0.313823375852561
0.66,0.6414785997174843
0.33,0.3127909689468883
0.45,0.33194815769572145
0.16,0.3228323016262975
0.11,0.1845686840786656
0.78,0.6646371283578423
0.4,0.4872861153503205
0.15,0.1750210172279255
0.18,0.18997995916730803
0.84,0.6665740451544379
0.43,0.45453498314442387
0.47,0.4552391519250522
0.32,0.33096191322384305
0.52,0.45453498314442387
0.02,0.1718252290294438
0.28,0.313823375852561
0.28,0.18997995916730803
0.17,0.19004316182803355
0.19,0.3260912924855047
0.16,0.185260273733063
0.3,0.315327893937022
0.32,0.3099827930949694
0.42,0.3762449948071971
0.2,0.3228323016262975
0.15,0.17717330145736077
0.19,0.1878908775985983
0.36,0.31663155170447993
0.36,0.3275573187482012
0.2,0.3127909689468883
0.17,0.18782767493787278
0.52,0.46833101132579336
0.38,0.4853907143572434
0.24,0.18997995916730803
0.37,0.4853907143572434
0.27,0.3143113304597617
0.65,0.6411648002172059
0.44,0.34347434035544777
0.11,0.17723650411808628
0.43,0.4852075595815017
0.52,0.4874692701260624
0.3,0.3134290393161514
0.52,0.47871813812110703
0.37,0.4495388855729741
0.19,0.32221432192157345
0.11,0.17723650411808628
0.2,0.31687873166457153
0.5,0.3263451966354431
0.48,0.44964023503357525
0.56,0.4874692701260624
0.19,0.1845686840786656
0.06,0.17245361602311574
0.43,0.4482931244346002
0.2,0.32221432192157345
0.37,0.32371459276990777
0.29,0.18997995916730803
0.13,0.18997995916730803
0.32,0.3347267490531783
0.25,0.3223551272332649
0.22,0.18997995916730803
0.34,0.34347434035544777
0.6,0.4872861153503205
0.45,0.44967969088466553
0.32,0.3311027185355345
0.42,0.3262819939747176
0.18,0.3099827930949694
0.1,0.33096191322384305
0.23,0.17717330145736077
0.21,0.1845686840786656
0.25,0.3175813936434796
0.3,0.32305976108176043
0.49,0.44964023503357525
0.44,0.3269214532929001
0.23,0.31687873166457153
0.29,0.3127909689468883
0.36,0.33096191322384305
0.3,0.3127909689468883
0.82,0.641661754493226
0.27,0.18997995916730803
0.35,0.3311027185355345
0.07,0.1717620263687183
0.45,0.3262819939747176
0.18,0.313823375852561
0.36,0.323523891280695
0.22,0.3127909689468883
0.31,0.44758895565397183
0.46,0.4853907143572434
0.31,0.3145275446331894
0.04,0.17717330145736077
0.42,0.4853907143572434
0.44,0.379053170659116
0.44,0.484216827611854
0.09,0.1878908775985983
0.38,0.32512001302600846
0.84,0.6677125496751994
0.14,0.17717330145736077
0.34,0.18997995916730803
0.15,0.18997995916730803
0.38,0.31663155170447993
0.5,0.4552391519250522
0.54,0.45803809299475745
0.35,0.31663155170447993
0.22,0.313823375852561
0.48,0.36422154463330825
0.49,0.4563955610348144
0.12,0.1845686840786656
0.02,0.1750210172279255
0.35,0.315327893937022
0.35,0.33096191322384305
0.2,0.32302300311551035
0.26,0.44758895565397183
0.56,0.5130885031801337
0.31,0.44739825416475903
0.29,0.313823375852561
0.4,0.31663155170447993
0.58,0.4565862625240273
0.34,0.31663155170447993
0.16,0.18997995916730803
0.54,0.6212736017596489
0.45,0.33471397682536735
0.36,0.32371459276990777
0.55,0.44964023503357525
0.42,0.45784739150554465
0.37,0.31663155170447993
0.33,0.3127909689468883
0.54,0.47636799753895237
0.43,0.484216827611854
0.13,0.185260273733063
0.33,0.32302300311551035
0.36,0.31663155170447993
0.3,0.31663155170447993
0.77,0.641661754493226
0.07,0.1717620263687183
0.25,0.3134290393161514
0.36,0.3276981240598927
0.31,0.323523891280695
0.16,0.18782767493787278
0.37,0.31663155170447993
0.13,0.1845686840786656
0.17,0.1750210172279255
0.47,0.3345232753361545
0.14,0.185260273733063
0.43,0.37774951289165803
0.43,0.3127909689468883
0.39,0.44964023503357525
0.71,0.641661754493226
0.16,0.3099827930949694
0.2,0.32512001302600846
