target,prediction
0.34,0.2891860228207551
0.34,0.34895722378289473
0.35,0.3101274984841139
0.43,0.4492799680046606
0.33,0.2244990240719697
0.08,0.04896688777115227
0.68,0.6134783730202045
0.31,0.2407971466734144
0.36,0.374278478653299
0.39,0.3653658575718554
0.16,0.17663065440679318
0.47,0.5018771528920708
0.14,0.18646105978316466
0.23,0.21799572306282844
0.12,0.08597653983497378
0.29,0.22467468537627008
0.27,0.24212078697497524
0.3,0.28222118759423265
0.66,0.6274957535866348
0.4,0.3709552956311929
0.46,0.5827700417878965
0.13,0.15498711690815656
0.26,0.2403510070921358
0.47,0.482702592043301
0.36,0.32628555897656586
0.54,0.4971413965465334
0.57,0.5141833980301019
0.64,0.6286548119147776
0.18,0.10928200523427162
0.31,0.3163093339471983
0.36,0.3253257567260981
0.19,0.23237446589015923
0.21,0.20055655203714118
0.48,0.42576344730354
0.47,0.3888342563878143
0.22,0.2193054557945378
0.44,0.3830634341279716
0.39,0.3452696783204705
0.48,0.44777921010769617
0.31,0.33317869950862794
0.29,0.26949759338052764
0.42,0.36853633666801405
0.25,0.2377753909794521
0.16,0.25705037941968983
0.37,0.37413007919375585
0.51,0.4591949033416134
0.26,0.2720330030245212
0.26,0.2411351143851933
0.46,0.42796472365189847
0.33,0.35156267269075236
0.47,0.4384301807209357
0.5,0.4994451429105054
0.67,0.5679144306347463
0.22,0.18652195962720092
0.32,0.33458628275875246
0.47,0.45153622780897773
0.74,0.7062134239412787
0.26,0.20516116628423323
0.3,0.3663952900721082
0.16,0.19679501034994434
0.43,0.40833870720638993
0.25,0.2498583342556973
0.28,0.3111553079351628
0.46,0.4390152678491632
0.66,0.6788350933491729
0.67,0.6517643617053
0.25,0.3163341682882889
0.44,0.5277532365769606
0.66,0.7968131622640353
0.07,0.08789515791224217
0.2,0.3332163919897414
0.58,0.5364154835826829
0.39,0.32802512512891574
0.35,0.4531352163633099
0.32,0.3096783056464233
0.59,0.47095941036165967
0.67,0.6551138515363257
0.35,0.30335827589376313
0.39,0.4542694443197367
0.41,0.4657911478511836
0.29,0.31993881009320824
0.16,0.11469023816786905
0.14,0.13077557620164756
0.37,0.32058364727581506
0.4,0.35392519158248037
0.33,0.2890026950936202
0.52,0.5182799454999523
0.2,0.19068372075598494
0.62,0.48596492027796595
0.5,0.41150656207356817
0.15,0.1860667715768672
0.35,0.34249378693716775
0.35,0.37186140162799153
0.64,0.6327533924927287
0.21,0.17141999052194126
0.38,0.5095695481966798
0.6,0.5619960382211137
0.43,0.411115826145791
0.19,0.1833409924012921
0.06,0.12380579492276642
0.32,0.30112027908781613
0.26,0.24080710999213817
0.26,0.22034009917353423
0.17,0.16837406904650706
0.4,0.30492729056413936
0.32,0.33883719950935093
0.01,0.05043223684243758
0.41,0.4018079556849154
0.43,0.4273218741576833
0.64,0.5748551176418858
0.44,0.408193064063141
0.27,0.23497824911428078
0.48,0.51208136393365
0.25,0.28765872486608446
0.32,0.3167962893973858
0.17,0.2333449644088807
0.28,0.24110565871234357
0.59,0.5066928872978134
0.39,0.37687747482385836
0.63,0.5844336730484532
0.26,0.18780116613020212
0.71,0.6584142405101585
0.26,0.2966286882130515
0.44,0.5215837015882019
0.65,0.6938978281774063
0.41,0.3560414675108041
0.44,0.32877219966792903
0.44,0.4471443905537814
0.4,0.43304809073306183
0.52,0.47210044415482866
0.4,0.42287757017004124
0.31,0.3260152261871124
0.46,0.43239172678445914
0.36,0.4502835578172806
0.32,0.2668902722998038
0.43,0.4313112758424676
0.26,0.3148236451532256
0.35,0.34193563523745124
0.12,0.13010139048800617
0.08,0.2293945928207785
0.28,0.24563600251297357
0.56,0.5685323808012692
0.46,0.38291456740784935
0.43,0.4059870434296679
0.23,0.2845809406307738
0.53,0.3166296809104067
0.3,0.3887910226504965
0.02,0.04066538654943597
0.51,0.4535725291023752
0.03,0.032979645270474034
0.43,0.35746403538036775
0.38,0.36224115855452016
0.35,0.3208698155694322
0.21,0.29999166860871923
0.29,0.26543640360865983
0.21,0.23658342010182487
0.37,0.3703874416732869
0.56,0.4898309275984325
0.11,0.12875440102479685
0.09,0.0855517166320457
0.58,0.47060327477450925
0.21,0.2174217698691601
0.25,0.30015977969678925
0.24,0.2364694777187742
0.06,0.11676131281098531
0.09,0.1324077366767716
0.37,0.46087611647383075
0.15,0.16942183104417669
0.44,0.4321044440645261
0.11,0.12971531438070114
0.13,0.2484828534359546
0.42,0.3921823107562696
0.36,0.3458163045783699
0.55,0.48420044783190264
0.3,0.31708526589983066
0.44,0.4018167110754468
0.17,0.18840317381166605
0.24,0.19733169350391172
0.18,0.17642972118505376
0.3,0.22456957182468196
0.34,0.29489617608202506
0.3,0.3369773864949954
0.48,0.4958531467346131
0.5,0.5535395650637728
0.28,0.34179455742690734
0.36,0.3417212067398623
0.33,0.34126967560737614
0.48,0.4964351855767848
0.3,0.334368485882831
0.4,0.48064572809051087
0.16,0.12854135957151713
0.88,0.7763378276810109
0.37,0.3140203712479449
0.42,0.47080623499270513
0.48,0.495999281301175
0.23,0.12914742712844016
0.23,0.36072411121373354
0.11,0.1017874362836862
0.43,0.35275367541788777
0.5,0.4938784581676723
0.34,0.326366657921552
0.64,0.6853067291763233
0.28,0.29233153977051624
0.65,0.6423585806046783
0.33,0.2795857170670004
0.25,0.3673717782832428
0.3,0.37645281987264195
0.46,0.4656064808904133
0.36,0.30619234328062606
0.6,0.6417170723301635
0.03,0.04295952702446665
0.08,0.10203377544134828
0.28,0.2773677896339674
0.55,0.42784572964642903
0.56,0.4937132947188386
0.34,0.3101105483348355
0.48,0.43280382704063186
0.44,0.46588349276035507
0.53,0.4631120682359927
0.58,0.5338130438458585
0.53,0.5077681544209038
0.56,0.5135989515519925
0.21,0.22835989083386923
0.41,0.43113061339000536
0.15,0.19961836547187312
0.52,0.4425317156952223
0.07,0.05180785557764356
0.38,0.3598398745414689
0.13,0.1292995284522636
0.2,0.27224891815885843
0.57,0.5962929009418734
0.22,0.29416495538913257
0.19,0.15281857106318406
0.48,0.4510434910491911
0.55,0.5230156732913351
0.13,0.22828781130466158
0.44,0.3924681095280035
0.22,0.19525879425710801
0.24,0.337710653834631
0.68,0.6614049407780505
0.45,0.42848772490558745
0.19,0.1969566460727276
0.16,0.23014038207623383
0.3,0.3719029061226773
0.31,0.28986163687104344
0.38,0.3579795670909469
0.53,0.47645354383937116
0.61,0.6279879614442085
0.27,0.23700199234979674
0.18,0.2730282995468134
0.39,0.3915750535858936
0.23,0.28522434975755945
0.29,0.2754272342279408
0.17,0.10585746570633908
0.23,0.25552488645933413
0.32,0.30309162845113313
0.4,0.38208197490987245
0.16,0.20441078671344248
0.48,0.3420240670794927
0.43,0.4237776856458345
0.45,0.41449583055714007
0.44,0.4263022658868314
0.43,0.47102817579238593
0.48,0.44049134081480723
0.59,0.648179211598858
0.08,0.05252376835089839
0.31,0.36170688055482936
0.29,0.3250094390979722
0.57,0.5557297339292623
0.35,0.3268188240213862
0.32,0.239597916751642
0.01,0.12114746664573231
0.25,0.36757299113600655
0.43,0.4615815481483854
0.29,0.24605598306594662
0.17,0.09117463894621286
0.29,0.2668508811992186
0.49,0.5055587605103153
0.36,0.3444369860777824
0.13,0.19503618037809178
0.19,0.18966556526972086
0.33,0.33680094438407354
0.19,0.18736949990481996
0.73,0.6677716316914757
0.21,0.15252591024919668
0.12,0.0893240086517183
0.66,0.6992348250191625
0.24,0.2777744496341972
0.48,0.5136419603176157
0.34,0.3817015399464713
0.28,0.3580475296976023
0.45,0.42062364000684704
0.44,0.5242170559600202
0.28,0.31725473252664094
0.21,0.2434262049904471
0.31,0.3078833028933989
0.19,0.21112295499589645
0.43,0.49628168318632027
0.64,0.6411061870169645
0.33,0.3217995540135195
0.27,0.2917268699322848
0.67,0.7254641183994834
0.14,0.10587803904452192
0.49,0.5473010412157172
0.44,0.4937466639086498
0.12,0.12230691994208259
0.36,0.34335857802766023
0.23,0.17377321286112465
0.19,0.12737578955046872
0.17,0.22684265724757943
0.06,0.04718577771260585
0.18,0.19563814479073235
0.27,0.24733965738098246
0.11,0.11630442369919067
0.38,0.3731317311645091
0.29,0.26961693425345085
0.23,0.22519616940660792
0.56,0.5762549601351524
0.26,0.2723502342979955
0.44,0.3341902425326789
0.31,0.3432524279086253
0.33,0.3355756912176255
0.31,0.3776784829456208
0.14,0.1718150685484263
0.27,0.29273241878288336
0.32,0.2967561522556018
0.38,0.2890028815472729
0.16,0.23238336706248658
0.31,0.24354971311954662
0.61,0.693330970995362
0.68,0.5786576996937012
0.28,0.30880225953775503
0.72,0.7808837022811983
0.59,0.47116813680510883
0.34,0.30253323005650096
0.25,0.2708538662692832
0.43,0.3785125858703681
0.15,0.2835908471925638
0.06,0.10754585669387873
0.04,0.05354169437105877
0.27,0.19433726856876468
0.43,0.4968852040617154
0.44,0.5027644188670944
0.17,0.18514223310066208
0.21,0.2436484488437906
0.35,0.4057767940211606
0.06,0.14666887830946412
0.32,0.3319790555295577
0.5,0.4621424443804988
0.23,0.2812917256764542
0.46,0.4113996200634379
0.42,0.3454604337719215
0.06,0.10836005998531845
0.52,0.42281641324408387
0.42,0.46805245031360826
0.12,0.1280225226316135
0.23,0.2669651435266362
0.3,0.33977854983726646
0.39,0.37519932273968015
0.53,0.5531473686729166
0.25,0.31402177841863654
0.31,0.39157214034117654
0.24,0.2548909786233198
0.27,0.30495831596853157
0.22,0.22478114913750447
0.37,0.3653767446971118
0.74,0.66844964813489
0.29,0.33526880083860955
0.66,0.6817611787131226
0.27,0.3028395097352564
0.29,0.2698102968346001
0.46,0.3634253491414352
0.43,0.3711794463305515
0.28,0.22767900977445113
0.23,0.18249622529634998
0.19,0.15510173339585404
0.43,0.4611112994829746
0.21,0.22454875336394048
0.22,0.19117684527715104
0.55,0.48018392830750967
0.42,0.44387891741979346
0.38,0.3405550171031101
0.33,0.30018932238797463
0.02,0.07227957966323961
0.7,0.6398541324832099
0.47,0.540028971066039
0.05,0.10201715917652426
0.34,0.301294359060375
0.23,0.2559734484765428
0.02,0.03171689410965506
0.49,0.4737797085719988
0.55,0.4618055950406738
0.38,0.24848259100997377
0.19,0.12079653328861051
0.76,0.6792253350561053
0.3,0.36046479270162846
0.4,0.3432492585852412
0.15,0.12664650685862192
0.43,0.4720019433169116
0.46,0.3681533873017788
0.53,0.496289055109347
0.28,0.36418365751693405
0.58,0.6389320787213872
0.29,0.3273621327528834
0.26,0.2886069729120936
0.44,0.34954785983072134
0.32,0.3177039513649545
0.4,0.42755482877786455
0.4,0.4196208698469346
0.07,0.1108180698239852
0.47,0.4776228063146839
0.35,0.30684394829643447
0.25,0.31170312753621154
0.33,0.27607067996531864
0.24,0.3258066104209519
0.43,0.3449452954008442
0.35,0.32708128301658657
0.59,0.6365316558414886
0.08,0.11975681194547402
0.37,0.3168147899055192
0.54,0.562555934475587
0.35,0.3594239305285825
0.14,0.14516335786838927
0.4,0.3613338128520692
0.11,0.13567181424091915
0.3,0.32420198897021485
0.38,0.38932372285498107
0.15,0.10609200702711652
0.27,0.24094556596166522
0.61,0.6432391655764405
0.11,0.16837251739736356
0.76,0.7302556581925457
0.47,0.5275629240770966
0.34,0.3024856357258654
0.35,0.27655961587887856
0.07,0.04768096536436034
0.34,0.27806304400495463
0.63,0.632578193217909
0.37,0.3975237800339866
0.25,0.3195057005990869
0.67,0.6768722610316675
0.27,0.22424030578590234
0.26,0.2448329248094116
0.29,0.304679362138815
0.6,0.6179805497291975
0.46,0.3714088124770545
0.31,0.315527144038164
0.65,0.7073532612393191
0.38,0.3297942614927097
0.47,0.34434125864429876
0.4,0.38379688091154646
0.4,0.3443089607154257
0.3,0.24437156934526433
0.38,0.431497025965897
0.59,0.5942259699277048
0.38,0.3188118281700769
0.39,0.39122466571573544
0.21,0.2343340328258482
0.25,0.28066702382328496
0.31,0.39687004995917496
0.61,0.6189104271038652
0.52,0.42794778782879705
0.42,0.4115347178145713
0.51,0.5521237425129978
0.18,0.12628517002696663
0.17,0.17156763482405424
0.69,0.743109991911622
0.4,0.2905625273146798
0.06,0.05051242679820578
0.26,0.2810261264185204
0.38,0.3808900340870524
0.56,0.5716845377592024
0.36,0.3075758362791587
0.61,0.5973238414402239
0.76,0.7523941889436496
0.57,0.6007805694584979
0.52,0.53362938083055
0.53,0.5408568533597563
0.4,0.4649801112361073
0.35,0.42357990954919317
0.31,0.25725916839327134
0.36,0.379423949175062
0.12,0.11777819815151841
0.57,0.4678557080411986
0.23,0.3170524122029365
0.42,0.4084828665854852
0.3,0.36842082955570765
0.43,0.4344874682939649
0.37,0.3630901620762557
0.88,0.8620677279216278
0.3,0.36831343284225254
0.3,0.3459078876491159
0.42,0.34747186500074523
0.6,0.6405480916996966
0.45,0.41783792890703303
0.11,0.09845759237966673
0.34,0.27636162086768556
0.76,0.6717611334752217
0.29,0.2937966218473944
0.26,0.28019045492224326
0.19,0.16429912004605957
0.14,0.11342097568709311
0.39,0.39941711590580337
0.4,0.4601785330999532
0.34,0.2436810284252498
0.44,0.5372285339453441
0.27,0.36392006940352895
0.23,0.2583216559430253
0.08,0.11987088903903437
0.75,0.644553493750638
0.59,0.5360451156742813
0.19,0.10694012361841607
0.41,0.390028380004366
0.51,0.49931599645248714
0.42,0.4244803532889091
0.19,0.18734723525742042
0.46,0.46196228241386667
0.19,0.24260641128173843
0.21,0.18013875293863116
0.4,0.3693231102474851
0.11,0.12497732053440752
0.61,0.5789800952361159
0.07,0.08459929007969541
0.78,0.77996602877591
0.18,0.12600802401680544
0.25,0.23650328510933993
0.5,0.3972008951796515
0.54,0.5332688073166176
0.48,0.47444563040196847
0.32,0.37034756114172346
0.39,0.31915896243508357
0.52,0.588025089409672
0.25,0.27644110013616896
0.39,0.4121072841859632
0.25,0.2316131003217875
0.11,0.17402595124588557
0.41,0.2648261250763475
0.29,0.29095557851604026
0.38,0.27598822115820665
0.09,0.1308285656866251
0.47,0.3855489404211276
0.24,0.2582420902842044
0.67,0.651593804875209
0.46,0.42106877972868667
0.38,0.3107473193323277
0.2,0.32072984012505934
0.18,0.23351614532138681
0.54,0.565316390449807
0.28,0.31832724849886235
0.31,0.353252846274232
0.23,0.19196339700083026
0.02,0.12332103691120613
0.11,0.08769230794849847
0.32,0.3093468456821618
0.22,0.2427472832553747
0.48,0.4187177621996656
0.37,0.3269586085936438
0.28,0.316071649467426
0.3,0.2996828436115221
0.25,0.1544453265939703
0.23,0.30390360327235566
0.21,0.1842357084738459
0.47,0.45689910060098304
0.13,0.10618984872663059
0.29,0.2600123870863623
0.53,0.46101514511911634
0.05,0.02868103149559431
0.21,0.2235524687519987
0.04,0.0816534845378234
0.43,0.3406908776562486
0.46,0.3568863316733665
0.42,0.4122618388874148
0.56,0.5625632589429033
0.35,0.3014336282462865
0.2,0.30973229843815264
0.42,0.366492288935202
0.63,0.618053475343221
0.42,0.4693454843288109
0.49,0.4806130470603169
0.23,0.2724952937806977
0.55,0.48122025912341715
0.52,0.4899076819566539
0.49,0.5033518248867431
0.27,0.3110521491670905
0.44,0.4662375985445832
0.22,0.19798153412297165
0.26,0.20320217481548825
0.26,0.2675574261684547
0.17,0.12725472273375021
0.12,0.17114867023408387
0.23,0.183699696314506
0.42,0.310237769546652
0.15,0.18884857817956974
0.15,0.19198680936814963
0.64,0.6871358284655759
0.28,0.2670804942155816
0.3,0.20067432329811902
0.65,0.5836192948175236
0.36,0.3607112539369655
0.45,0.4821237561900207
0.35,0.3069369994824266
0.23,0.305395479769042
0.19,0.15472017035476243
0.45,0.48101877578231034
0.27,0.2756712843223058
0.17,0.23798588813228502
0.37,0.3616025820307882
0.22,0.17231097932362255
0.38,0.36539292407797663
0.25,0.16326924406631382
0.72,0.7425817991009049
0.02,0.27429303712681274
0.46,0.479776091699765
0.16,0.1754818063196182
0.44,0.47131991227196773
0.48,0.5412502057424443
0.36,0.32986408780514886
0.22,0.34111512511218023
0.48,0.46468985575138366
0.28,0.27978984962651965
0.46,0.48453546859362545
0.33,0.3075523012476635
0.2,0.3626735327967811
0.29,0.2800544247589983
0.31,0.3635754084908707
0.62,0.6087566960289945
0.35,0.3085297682991024
0.39,0.3706792439893879
0.21,0.18062210784411978
0.34,0.4079687397473505
0.22,0.2578194752890276
0.22,0.13081995558906032
0.55,0.516773583575892
0.58,0.5712164593278508
0.14,0.11578828596581028
0.13,0.19761872155079785
0.08,0.13907129636491597
0.3,0.30164857252965516
0.49,0.447810219933718
0.22,0.2982032883454414
0.27,0.24324521519027062
0.02,0.08115485261659544
0.37,0.4148836094937504
0.6,0.6003460436996575
0.34,0.2656969836159807
0.37,0.33004995612704546
0.32,0.32776395112875584
0.4,0.39006221555248316
0.21,0.2123046876851359
0.53,0.494598455456275
0.4,0.43593803850137436
0.33,0.3883194787046385
0.29,0.29633321997619194
0.25,0.32591107878511144
0.22,0.1893137363070988
0.22,0.2225507601566893
0.72,0.7034379201716615
0.72,0.6639507057070717
0.54,0.538432812130118
0.37,0.3722796849346114
0.37,0.46369824357260786
0.06,0.04877812848002694
0.17,0.13822035391447612
0.36,0.4124846226301813
0.02,0.039412943658045096
0.34,0.3466364568971391
0.13,0.1848699693219193
0.25,0.27644017440269764
0.22,0.20374938646699634
0.18,0.1849422748048283
0.33,0.3352656074581366
0.47,0.5156540919452471
0.4,0.36686933866790067
0.31,0.29424460405548003
0.27,0.32377719872615274
0.27,0.18738384320043458
0.63,0.6577285437662818
0.39,0.3346604007343521
0.16,0.23939516456827403
0.61,0.6202912637740645
0.56,0.52929022299179
0.2,0.2885576081880004
0.48,0.36357438475807424
0.61,0.5576739878943608
0.65,0.6160755736347536
0.76,0.697758710668774
0.14,0.15144775954994746
0.32,0.32449033920695364
0.46,0.4975542174487172
0.31,0.28959990017515647
0.46,0.4400644393063639
0.42,0.37753917750491955
0.29,0.29698859625748186
0.48,0.5001647331930936
0.43,0.5099006617897911
0.21,0.1721483705543489
0.32,0.3523379952374086
0.28,0.2983204011903832
0.69,0.6155785641400205
0.32,0.34191041020699636
0.29,0.23886791502826565
0.5,0.5459157429319067
0.27,0.1815854267443127
0.41,0.42028277597635205
0.56,0.6349927727451531
0.56,0.47257370478229954
0.3,0.3003987474777638
0.32,0.3547964955981021
0.71,0.6208201010113826
0.51,0.4459512796342031
0.14,0.08845030851687985
0.21,0.2909241911044635
0.54,0.5249395568513702
0.4,0.3426819052658139
0.44,0.35612248376742117
0.28,0.31043422589046166
0.28,0.2490076190621005
0.16,0.18669009487217597
0.62,0.6384431599398187
0.51,0.5489999019293401
0.3,0.2782842125395832
0.6,0.5878025799687392
0.21,0.1110837110006283
0.22,0.17078433783492342
0.35,0.31493745207525187
0.16,0.13066142683983267
0.53,0.49365511364058917
0.6,0.550502684341722
0.53,0.5671510944714065
0.13,0.218376901380473
0.28,0.2561471722907684
0.34,0.2898310648689945
0.46,0.44396723989646314
0.4,0.49509824583488615
0.44,0.37608960769355243
0.76,0.7763283846254785
0.29,0.2413722534049532
0.28,0.25909193860770074
0.32,0.3104258818039489
0.4,0.46773275032757483
0.03,0.05140835263526894
0.5,0.5229150814006189
0.56,0.6154072874751135
0.08,0.18789545927654544
0.31,0.29807261867468
0.71,0.6371433823291863
0.23,0.2749450213143887
0.4,0.3800558907926336
0.24,0.26881418569350785
0.25,0.27542206445659206
0.18,0.19319610584511818
0.49,0.5020286844083803
0.42,0.4540345125696568
0.5,0.4079199730199815
0.36,0.30745907592534716
0.43,0.4610407933279927
0.45,0.41637238705981106
0.27,0.20786874872718986
0.59,0.6511446418327117
0.57,0.4843287657479514
0.23,0.18947933040247306
0.36,0.3523900360390452
0.26,0.24084174515116402
0.11,0.156787299996335
0.23,0.25859765753127983
0.36,0.35594807461219646
0.38,0.37135060579166623
0.7,0.6457379010512124
0.14,0.26174974523671046
0.6,0.6771640502240113
0.31,0.2862729773381125
0.21,0.11204976549076331
0.49,0.40792085018412916
