target,prediction
0.22,0.22098303081860085
0.72,0.7027328650180877
0.72,0.6595760385313376
0.54,0.5391190085655387
0.37,0.37145522503980943
0.37,0.4686265033439535
0.06,0.04771169482968157
0.17,0.14613068976072738
0.36,0.41297782897967494
0.02,0.027564086527625764
0.34,0.3479638843071787
0.13,0.18493198793540552
0.25,0.27615513430579497
0.22,0.19896938322895089
0.18,0.18296239798557365
0.33,0.3456610903369963
0.47,0.509695347925038
0.4,0.37998775910002514
0.31,0.29742278051106347
0.27,0.3194192900337205
0.27,0.18460470389359487
0.63,0.663776828188819
0.39,0.3354431038545568
0.16,0.23981151060621558
0.61,0.6163268677061149
0.56,0.5273707152563674
0.2,0.28336593557505574
0.48,0.3622900919969196
0.61,0.5623352298456417
0.65,0.6256660559875664
0.76,0.6989340910312458
0.14,0.14735720824737655
0.32,0.3251099232882707
0.46,0.49588870390659345
0.31,0.28580455793816467
0.46,0.4486861891946188
0.42,0.3904884257757497
0.29,0.3001849858830398
0.48,0.4984041586525862
0.43,0.5138455998268696
0.21,0.1697483474945231
0.32,0.3528439160651351
0.28,0.30481664437688366
0.69,0.6114901846360621
0.32,0.34674545764766007
0.29,0.24039244807872717
0.5,0.5451369883795038
0.27,0.17804198379620984
0.41,0.4186458186100608
0.56,0.639983111868855
0.56,0.47397024465410115
0.3,0.29443660184248327
0.32,0.35690507714148884
0.71,0.6108957402484992
0.51,0.4465896627815221
0.14,0.08024082780451841
0.21,0.2857399221559702
0.54,0.5213377845234723
0.4,0.347739880580578
0.44,0.35906329875183773
0.28,0.3173353293777159
0.28,0.254648491900853
0.16,0.18493340213287643
0.62,0.6435862906979176
0.51,0.5437874155967958
0.3,0.28147683421897707
0.6,0.5941964906664927
0.21,0.10478600299540697
0.22,0.16670655836474635
0.35,0.3134558916125431
0.16,0.13121961004132254
0.53,0.49355309909304446
0.6,0.5443985864871376
0.53,0.569388600160561
0.13,0.21459939276082834
0.28,0.26107702050534076
0.34,0.2970159557665455
0.46,0.45179611598038916
0.4,0.4820216975019018
0.44,0.385789751771668
0.76,0.7668138896594179
0.29,0.2448645706592106
0.28,0.26691779022327466
0.32,0.3121484390623641
0.4,0.46923704877650835
0.03,0.05036533756528744
0.5,0.5218650698266148
0.56,0.6190147259275482
0.08,0.18619601714005576
0.31,0.3039413594673221
0.71,0.6399715958079417
0.23,0.27339800060240177
0.4,0.3786977549294132
0.24,0.27824825880198956
0.25,0.2795640958133796
0.18,0.18845337660767636
0.49,0.5041519449871198
0.42,0.447411768934231
0.5,0.4094481737074672
0.36,0.31090123457732527
0.43,0.464067394748665
0.45,0.43535402498277603
0.27,0.20003172437625508
0.59,0.6546635724763834
0.57,0.48713176752105053
0.23,0.1856635921721431
0.36,0.3497522282663062
0.26,0.23783639363943632
0.11,0.16077110147935195
0.23,0.2654996788895069
0.36,0.3528362670864428
0.38,0.37315126099638174
0.7,0.6390042000504528
0.14,0.26577126518989413
0.6,0.6779646076293164
0.31,0.2816714938487494
0.21,0.10773877320967495
0.49,0.41006182386128087
0.11,0.1294400161516537
0.29,0.28248211274162466
0.13,0.06121601851365294
0.25,0.2620674349139572
0.29,0.31049107462580544
0.66,0.6452282838523213
0.18,0.19285286177496985
0.43,0.4375918623210045
0.17,0.23872136141687503
0.46,0.4853619714631914
0.24,0.22053023670961772
0.27,0.17074653495788364
0.51,0.4459460677970573
0.47,0.5199798011005791
0.38,0.41808538566652176
0.4,0.506727946696391
0.28,0.2959764946209154
0.37,0.3744354783771702
0.62,0.662771784615146
0.58,0.5635876566930924
0.43,0.38725183342985314
0.52,0.4462901758808431
0.44,0.37508819261513626
0.29,0.26087448767130583
0.39,0.32324272203466864
0.22,0.1818353681261608
0.15,0.1365874580834171
0.41,0.4638189039416713
0.19,0.14402244334086128
0.28,0.24312584989859715
0.05,0.04899822906187401
0.45,0.44486666750870135
0.24,0.2242955418006044
0.3,0.44979271159561274
0.11,0.08113395864639433
0.43,0.41879796316524304
0.28,0.2910887766816772
0.28,0.37993835911660234
0.45,0.3888496767626657
0.36,0.3137970076942762
0.27,0.32259544766885884
0.25,0.22038277655644928
0.34,0.36664329239796517
0.22,0.22090872536918266
0.28,0.2406933801214233
0.28,0.3456661544522019
0.33,0.3297450598302518
0.07,0.1762131344195584
0.18,0.10972224502733505
0.31,0.32433707705273596
0.39,0.37546993859230393
0.64,0.6887990445437144
0.43,0.38759011159411916
0.25,0.34873450526620126
0.08,0.12468560759988312
0.41,0.4394874519055917
0.15,0.2085689179689793
0.22,0.27196102641503955
0.24,0.277401734446528
0.58,0.525261151009155
0.74,0.7422711791204872
0.42,0.3173553676526242
0.16,0.18928091154688007
0.26,0.28695993129151504
0.49,0.47080153833491145
0.3,0.31598418047245735
0.41,0.3969821761278338
0.13,0.1695170192992305
0.33,0.19018854981953578
0.34,0.4515891769677478
0.21,0.2727496557010134
0.56,0.41871088190527894
0.52,0.5212125853862375
0.72,0.5221087862779383
0.44,0.4779007302195661
0.44,0.4588914537232826
0.14,0.1934384211078468
0.25,0.3144724508519807
0.29,0.37429743037271546
0.33,0.33400935426748063
0.08,0.10888370501767713
0.42,0.45009063897212354
0.17,0.13610455497517254
0.23,0.27027026010013294
0.3,0.23399716024441466
0.34,0.34938647750438356
0.29,0.4716540154377694
0.24,0.292269073898249
0.26,0.2618319252320295
0.5,0.44831729770937684
0.37,0.4286798396190435
0.14,0.14726992271890377
0.46,0.38491626872952933
0.08,0.12885818884719843
0.14,0.16743184529951086
0.4,0.47020463512813376
0.44,0.4509082126454841
0.64,0.6686956560841725
0.48,0.4724899435292449
0.33,0.28143405101667085
0.24,0.21331984931187473
0.02,0.05020650593481163
0.11,0.08838389596840457
0.33,0.39020743376945094
0.29,0.23292352321432366
0.39,0.3667319526444174
0.2,0.2764941044532224
0.24,0.23509940174568844
0.58,0.5361112388648333
0.23,0.2397681354946567
0.42,0.47712219792082594
0.53,0.4474496464174651
0.21,0.2525301539380403
0.26,0.25984478240018605
0.02,0.061799784013168935
0.34,0.3120182640689029
0.33,0.2870877931683176
0.11,0.08277208995325908
0.21,0.34234012282109744
0.25,0.23990887987549733
0.43,0.42068397156239656
0.4,0.47114166593814805
0.39,0.3811491578409423
0.31,0.3587117230226023
0.09,0.08934022330577845
0.13,0.1480223451186704
0.3,0.29379129609684473
0.34,0.3697196754097853
0.41,0.4172525765181022
0.47,0.5010651842029514
0.34,0.4798978136471343
0.24,0.2602543716682966
0.2,0.21993874232391028
0.22,0.2076176972943388
0.19,0.17771092596346158
0.12,0.14861333064898616
0.62,0.6308336567086514
0.51,0.5142021021117553
0.25,0.29288606547283424
0.41,0.4268367015761665
0.69,0.6578053952824048
0.06,0.07029006140452992
0.11,0.05697329945353369
0.52,0.5598263662398568
0.46,0.37601658561820883
0.41,0.41036745090787324
0.27,0.2454044364966259
0.06,0.0847234459134158
0.13,0.2272324663190542
0.37,0.3585270567567446
0.26,0.22371929956782632
0.58,0.6576320064108273
0.46,0.4125433081812513
0.53,0.5510127573032655
0.48,0.47442316333491297
0.33,0.28925538082269997
0.58,0.5919413763605819
0.14,0.15550487969686064
0.36,0.28274944234566224
0.18,0.26502618134452094
0.45,0.36007938224989905
0.5,0.39699279626068507
0.67,0.6709630327372529
0.63,0.5452599241339743
0.34,0.2696459244472734
0.49,0.3810962454236413
0.28,0.27022654846419286
0.44,0.43140812307182685
0.65,0.6388132313440301
0.28,0.21573260172442743
0.34,0.32337269071410935
0.06,0.06957716249555568
0.18,0.25794332997527863
0.35,0.39248491411396264
0.49,0.4407097225392754
0.45,0.44585536325208647
0.43,0.32617462754414267
0.3,0.24936663595676195
0.39,0.39286710025901855
0.47,0.41867231417706885
0.41,0.38011770472421996
0.07,0.13120689296833235
0.73,0.646292131864694
0.36,0.4247418892331327
0.08,0.10668945844809202
0.37,0.36403173215688134
0.6,0.6004310523304186
0.4,0.3899350996831805
0.53,0.557156509275214
0.22,0.23654332480173623
0.19,0.18448076378668332
0.08,0.12008926210109624
0.53,0.4862354819041796
0.67,0.7127313045463279
0.29,0.2399024698765764
0.13,0.14234180696019125
0.3,0.34950792076772746
0.63,0.5790305373042863
0.38,0.3117294199517652
0.28,0.32661710948536266
0.21,0.30630575361186535
0.28,0.2538692618979564
0.23,0.2353977721036934
0.35,0.31288303273035967
0.02,0.029050735788816118
0.37,0.38343351700163675
0.34,0.3503584978679734
0.4,0.3849338266812663
0.23,0.22405923640271852
0.07,0.03599950924878864
0.37,0.3997443023349071
0.22,0.33266603760554236
0.06,0.06029511398781512
0.16,0.1596551505595923
0.35,0.36912718960246094
0.46,0.4494233941438819
0.34,0.27501918953915805
0.46,0.47380232256717936
0.72,0.6082675269315754
0.47,0.4357061709844984
0.28,0.32232248237344646
0.36,0.29693561614300434
0.18,0.08708883903803527
0.39,0.39079659791664617
0.11,0.14719464249528075
0.2,0.27042379048303444
0.34,0.44850801915527405
0.32,0.34196177995284555
0.28,0.35281340186862037
0.25,0.21633215400679784
0.39,0.37503969817516264
0.36,0.4193378562028248
0.21,0.22155722447951065
0.27,0.42063554361837974
0.45,0.3678771382178537
0.5,0.4801583459054898
0.07,0.12934332241854687
0.51,0.46870126647087806
0.18,0.12025504964803252
0.4,0.4587209387541623
0.41,0.39982178677501484
0.16,0.13118174468209634
0.35,0.3605833978183895
0.44,0.42039069028771175
0.35,0.4353667713519316
0.23,0.17312555924710524
0.39,0.34903038940807757
0.46,0.3971798285489538
0.25,0.2722576989767173
0.19,0.18350540274750776
0.14,0.17235944482793608
0.45,0.45225840465711176
0.32,0.23341015633621026
0.54,0.533439774870348
0.31,0.27760656119551724
0.23,0.1979570381931165
0.39,0.38270727447934294
0.26,0.2708949449239682
0.48,0.4995425198225708
0.6,0.6255546277940238
0.3,0.2989085786795258
0.21,0.20866004376430938
0.72,0.6694080775862239
0.24,0.22263338431620183
0.38,0.35650352357758075
0.56,0.5319219039307792
0.54,0.5199153737818024
0.39,0.2844089775972957
0.28,0.3160065239927778
0.36,0.2695077123099953
0.44,0.42471849211409307
0.3,0.35890745240551963
0.21,0.2171913982128635
0.31,0.30791222103195587
0.75,0.8118056960885066
0.67,0.7240167028908389
0.12,0.1276756438987412
0.47,0.4107285468058677
0.16,0.20913308185285484
0.35,0.34377188902520794
0.66,0.6331847696964595
0.57,0.5367172936214887
0.44,0.423586907160754
0.11,0.04906316242310926
0.51,0.5928778709674856
0.29,0.29224235656815845
0.44,0.4550796322609718
0.23,0.2799846317078059
0.42,0.31769859866222006
0.42,0.43891535091186357
0.12,0.1841264543801758
0.74,0.6845452808451385
0.45,0.4355645055846203
0.33,0.31220430630002893
0.66,0.60320865310954
0.5,0.41286335709254995
0.51,0.5057850177410097
0.22,0.24772987092802964
0.27,0.32158203822574966
0.49,0.4486912473614775
0.19,0.2285715916491522
0.34,0.3545313853915261
0.38,0.46261108660311934
0.16,0.20266948275683602
0.21,0.23158038253124985
0.64,0.6353007752354296
0.32,0.33467176703458923
0.34,0.4693549398108488
0.06,0.06637917884886685
0.73,0.7985452776507003
0.15,0.19837370244505606
0.25,0.2254076250224087
0.29,0.2890706677999538
0.18,0.12815146864024302
0.24,0.2511398063525762
0.22,0.21958516054131672
0.19,0.24887754158801154
0.44,0.37885764233430463
0.2,0.29491776072148757
0.43,0.46169532962864207
0.32,0.3084616660291636
0.4,0.3886835480280176
0.48,0.4526489776095476
0.09,0.08695780027434835
0.41,0.3654505587351897
0.29,0.2865976488415271
0.28,0.2758677677052135
0.47,0.3755511805924704
0.35,0.2963580409150925
0.37,0.41845516455319903
0.25,0.2729934020258749
0.39,0.35348511940714167
0.69,0.6914616016093511
0.75,0.728953074880631
0.29,0.33190880598003014
0.24,0.3221322622139043
0.25,0.26880907635201706
0.27,0.2252442087575122
0.82,0.6672049902258739
0.41,0.38022666206713557
0.68,0.7076401073150791
0.37,0.3754765729503014
0.44,0.38870196862322165
0.23,0.17813720782596623
0.65,0.6443800554976149
0.58,0.5386591721239208
0.42,0.3326683503402959
0.52,0.4061376469132615
0.37,0.32694166079470727
0.36,0.3391790015094019
0.03,0.06821949560995921
0.52,0.5103312917347392
0.27,0.2745124613572112
0.13,0.07834540242854382
0.76,0.7746413044405218
0.41,0.427935091350081
0.43,0.4971627445399571
0.22,0.2505275249479901
0.28,0.3109574321716034
0.29,0.40142305864260075
0.38,0.3477009137711475
0.67,0.731481291524166
0.35,0.2778046107471127
0.48,0.39975380500921487
0.0,0.24788835474230714
0.31,0.3388897850085392
0.43,0.3765152878012392
0.44,0.4660960375379285
0.34,0.41604440203453
0.23,0.16862000559248494
0.09,0.143012445411345
0.53,0.6040141839519658
0.43,0.40923892431772857
0.09,0.12342243419590157
0.34,0.312497996212022
0.19,0.28306618108104203
0.37,0.39897898119067593
0.26,0.24681527905381337
0.38,0.34882926650781754
0.28,0.26695368320326657
0.22,0.22039869048839159
0.38,0.44701763809296857
0.39,0.3808389221539255
0.26,0.3100971138516825
0.34,0.46592777958063114
0.34,0.2890918681877034
0.5,0.3917494889811376
0.37,0.34007230914319053
0.27,0.16922268419487152
0.41,0.38332888201886917
0.4,0.4701595143189181
0.19,0.18849095678406672
0.33,0.2809947900378429
0.87,0.8565961411288483
0.07,0.13052866484324951
0.04,0.09588223737731272
0.55,0.5628738756375904
0.21,0.2803370512502618
0.22,0.35280598058281765
0.44,0.490888058310199
0.47,0.44664611833270235
0.15,0.19585719615453612
0.11,0.08030562893028836
0.33,0.33655203807651535
0.37,0.3931565897509758
0.45,0.4349903401746469
0.42,0.4224780033966993
0.25,0.27342403233479856
0.41,0.4401837536738133
0.16,0.15255307775875765
0.13,0.04736629451733648
0.59,0.5414365037788833
0.28,0.2890525660766709
0.11,0.06788955775229805
0.72,0.7147920111156021
0.26,0.27113280810522283
0.61,0.6032995251139901
0.28,0.3148251111003553
0.47,0.4338384922043134
0.58,0.5550035094739192
0.37,0.2899854917665732
0.56,0.528550391930489
0.24,0.21676431277663402
0.27,0.23523578279179796
0.49,0.4522005265798637
0.31,0.26591587920180915
0.43,0.3642753465599469
0.19,0.18140117830109143
0.27,0.32418216099003744
0.31,0.35039521297174625
0.43,0.36203987194134435
0.21,0.1852112627157068
0.22,0.18069756369145965
0.38,0.45368776440585673
0.28,0.23543332891357388
0.56,0.5271843468482217
0.17,0.06807527257702706
0.33,0.23240903795601153
0.39,0.5029566795441774
0.32,0.30347639807442955
0.21,0.23454295857698038
0.42,0.38038271793758793
0.34,0.4245026426286448
0.39,0.41106701411668434
0.22,0.18680797201846921
0.37,0.45072367462320895
0.21,0.14667997328455043
0.48,0.4705794958158537
0.38,0.3749712243816978
0.51,0.5035544580353186
0.56,0.4891020382022773
0.25,0.22060632308552242
0.09,0.12998156410873152
0.48,0.5004293343924052
0.41,0.3349215190459455
0.49,0.46079484576752144
0.33,0.32426320839501155
0.24,0.1380689156870978
0.39,0.43128584526968883
0.36,0.28835475929875193
0.36,0.36029396326956165
0.3,0.20293557810967655
0.28,0.2664350878113181
0.26,0.23126967817053534
0.65,0.7243853912282529
0.61,0.4986476850745719
0.6,0.647717515514745
0.37,0.31046149721727934
0.64,0.6902157067149606
0.4,0.2894107349896845
0.36,0.26796062931229686
0.37,0.34625156478747504
0.37,0.3581108199979758
0.6,0.5877623007087772
0.06,0.1362797422933892
0.2,0.3473624199517012
0.25,0.24858179652278933
0.43,0.33186746499877995
0.25,0.21501953284976083
0.43,0.4411747346399637
0.37,0.37558935891994133
0.09,0.17739059748885735
0.22,0.3105583543458931
0.41,0.360695645303857
0.64,0.4789309690251846
0.24,0.3132546629942604
0.43,0.4286959203527717
0.24,0.2829890248206609
0.24,0.2656138969925712
0.26,0.2627377502783511
0.39,0.36488091261899636
0.25,0.28682357222611055
0.36,0.30466454810848526
0.14,0.1297237450756826
0.49,0.48998803207536357
0.56,0.6447399324669822
0.36,0.3124456512060361
0.46,0.4530841252240889
0.63,0.5973080602214775
0.61,0.6689362846408726
0.38,0.38646770127367525
0.17,0.14092446759821056
0.33,0.34646033180400526
0.28,0.31087613399891495
0.21,0.26504258875074754
0.57,0.5423743540019764
0.07,0.08577938150487702
0.32,0.3503439943634533
0.6,0.5545802383383007
0.53,0.48951282649720285
0.17,0.19041759798922758
0.51,0.4237032587943322
0.43,0.4542962925782227
0.6,0.6396094788756458
0.51,0.650821384235551
0.5,0.5530767183345053
0.17,0.18282363619748604
0.44,0.465898867270402
0.25,0.2766295033873342
0.09,0.045969674813075456
0.12,0.08888776102451706
0.52,0.49535264483297664
0.19,0.18772865872187602
0.47,0.4600478132180847
0.27,0.2405482215346625
0.34,0.4741791958802204
0.52,0.5044702123227381
0.34,0.40627863099322004
0.19,0.17988792236988907
0.33,0.3357531624127041
0.31,0.36962015188682745
0.14,0.22826675709844646
0.09,0.1674608725837778
0.18,0.189780646086821
0.46,0.4484838795583658
0.07,0.11036253856145703
0.08,0.06445988068446806
0.58,0.5042469927261033
0.67,0.6154597495417727
0.35,0.31611291442241146
0.58,0.6329982011700354
0.45,0.46566192085493574
0.54,0.45359758336285005
0.52,0.48650835400984294
0.59,0.5993411130177098
0.47,0.4199417047987716
0.49,0.41986875610062563
0.35,0.3030062896564166
0.38,0.3919214423117048
0.46,0.3995327952408219
0.31,0.34746486570877494
0.52,0.47082872561498723
0.31,0.32922211836970755
0.51,0.47432449911210073
0.2,0.24002448251119649
0.13,0.1629272772335374
0.83,0.8108167661260974
0.29,0.4387364857356121
0.47,0.4005234961123866
0.18,0.22625555299516337
0.34,0.2696843040520147
0.42,0.39276593464129156
0.11,0.2331620681848865
0.33,0.3475027180173335
0.37,0.31661562338361454
0.2,0.34433012930609624
0.6,0.5532004053358719
0.4,0.42888878571600264
0.21,0.2681056852522944
0.01,0.049131987351545
0.19,0.14253059251082828
0.48,0.44616401484810775
0.34,0.3484684023716009
0.33,0.3015864307322438
0.37,0.40873503674904166
0.26,0.2693011431242377
0.12,0.17988468111700923
0.39,0.40937062804053675
0.34,0.3777669703003229
0.39,0.32405637871101256
0.73,0.6859491885902409
0.31,0.3809209011094179
0.03,0.03746325422995528
0.56,0.5707181219451336
0.2,0.39848061546193525
0.14,0.1282127357957947
0.27,0.2880334010355371
0.07,0.130638778637328
0.51,0.4617438861987057
0.14,0.229421769969281
0.35,0.31994561886578676
0.55,0.4698350447851147
0.58,0.5532252861913535
0.36,0.3817140194148255
0.33,0.3005252319070981
0.27,0.26641617104109006
0.24,0.318675172069686
0.0,0.21992334656990023
0.36,0.36155455440617446
0.26,0.29793512620727636
0.31,0.32222647289037804
0.54,0.38797871579053156
0.24,0.23366366404907196
0.08,0.17638329346070247
0.19,0.18983029504721294
0.38,0.4007463097570065
0.39,0.39049638585043733
0.58,0.47467787399907135
0.19,0.2700884122028014
0.26,0.2683747981741782
0.52,0.4598862976060963
0.43,0.3698648666128219
0.07,0.06091632039116207
0.31,0.31057200037030525
0.33,0.2932186535190944
0.39,0.38622557774231026
0.34,0.3269746549559851
0.57,0.5107102837889157
0.55,0.5500423764394247
0.25,0.24214015520633186
0.46,0.5030455143036159
0.48,0.48885457078879535
0.4,0.3063713623169829
0.26,0.2735610226021364
0.23,0.26378648306741687
0.22,0.22697355015756487
0.38,0.3734118873977155
0.43,0.5052476496966645
0.2,0.30506427629729876
0.36,0.3091772380478293
0.21,0.26040320625673985
0.4,0.3420081664932169
0.16,0.22785707145534545
0.52,0.4398858177300313
0.48,0.4228283760151648
0.0,0.25578021957663566
0.31,0.35733684437661695
0.45,0.4709440598056691
0.67,0.7664403390904311
0.22,0.2958713648478183
0.17,0.1557066145524135
0.34,0.36188849210722773
0.21,0.2258921502271568
0.08,0.13222917701156103
0.35,0.2871453686460061
0.21,0.21979489798577528
0.68,0.7401464856318272
0.51,0.4696802457546272
0.49,0.6312319538978197
0.11,0.12819838873878198
0.13,0.13056686285407748
0.28,0.29948529149057945
