target,prediction
0.39,0.4174428783612556
0.2,0.3555717601056459
0.26,0.2490206382498516
0.61,0.5935715557230558
0.18,0.14299765491180083
0.27,0.26253291523725275
0.53,0.5791927987863033
0.22,0.25272145060750795
0.3,0.41180396432229066
0.68,0.6871879067186981
0.4,0.42992020094385425
0.11,0.1592623962426597
0.15,0.1340066012113534
0.17,0.1572666453107957
0.31,0.3825252337334428
0.41,0.4349247671264095
0.15,0.1245555015512791
0.27,0.29665500625146324
0.52,0.46545729949784576
0.39,0.4570287781942747
0.25,0.27666411112308237
0.15,0.13468707695378684
0.25,0.23868124922450626
0.44,0.4527350674271521
0.5,0.48713585492545475
0.16,0.1910115526999772
0.26,0.2391162460535415
0.26,0.2948329463307111
0.58,0.6609376207585115
0.4,0.4484557227998742
0.63,0.6143178533452182
0.33,0.3150635131480155
0.47,0.5897270497907331
0.89,0.8962482366219899
0.17,0.14925569157129182
0.19,0.21719006383964684
0.28,0.2561166699698954
0.37,0.36377547758253803
0.08,0.11351580287704807
0.35,0.4158162287182151
0.61,0.6078323604073306
0.52,0.4599170468475392
0.61,0.5571452712637454
0.27,0.2830441612389959
0.27,0.32625892448145516
0.4,0.3835274289301943
0.49,0.6794263512397926
0.13,0.13839658720816853
0.38,0.31370177169458047
0.28,0.3144297427170606
0.53,0.5156548445306104
0.32,0.39883925733041997
0.08,0.1587422225526256
0.34,0.37352280119732795
0.21,0.28184200343310944
0.17,0.1485678079048549
0.56,0.5112335326122398
0.54,0.5270440158790544
0.35,0.2863685451439309
0.29,0.3590103538030476
0.21,0.20523820412286417
0.22,0.25043300360909826
0.44,0.4269361426636421
0.38,0.4386298562557963
0.33,0.394720508796461
0.16,0.2297157875683663
0.47,0.5001226051946521
0.5,0.45414276454811264
0.47,0.3755492217101358
0.27,0.26570948081655116
0.39,0.40073427904156267
0.07,0.13837980399702213
0.32,0.315229451518697
0.25,0.25178417499050615
0.35,0.3656065502100296
0.31,0.3196030311226875
0.71,0.7418244161909714
0.45,0.45240213757207026
0.2,0.38739552986543135
0.15,0.1640587886767693
0.13,0.2075946500650818
0.13,0.17898905581540722
0.28,0.3169198377945007
0.52,0.5588937037021592
0.22,0.2662108051965959
0.11,0.05716491815769656
0.2,0.32535118358132176
0.21,0.29731471361535056
0.67,0.6998432695698948
0.27,0.22076281171007195
0.24,0.2970177577587824
0.18,0.21025862942412415
0.66,0.6419393802499548
0.07,0.09421660094143344
0.45,0.37603688160234194
0.48,0.49168152869324455
0.52,0.5049464323736654
0.67,0.6470600790008681
0.45,0.5861524812008475
0.39,0.4590866741012116
0.15,0.21689813649739895
0.37,0.4512297615323747
0.28,0.31412032468726064
0.68,0.669067351689109
0.25,0.09751865648568443
0.49,0.5039563188500696
0.14,0.13527634577335845
0.3,0.29933732306528493
0.19,0.2253206652819527
0.57,0.5249726009856999
0.3,0.3896782538954293
0.69,0.7976268122247505
0.36,0.32639055032477476
0.28,0.27014971923615166
0.26,0.28003541716025315
0.24,0.3798216584146
0.53,0.5268721833130063
0.34,0.3783040651775533
0.73,0.6680585934295743
0.15,0.13683169933012873
0.38,0.3527830978851214
0.14,0.1285811348038466
0.43,0.3678665638269985
0.25,0.40339996428887875
0.23,0.19598871579985905
0.35,0.40972679307963994
0.36,0.35224096072179545
0.54,0.5477197447857874
0.45,0.41523368721817205
0.44,0.4559781368986061
0.34,0.3488538085307664
0.45,0.5224881507867616
0.2,0.2802541038097706
0.44,0.3969989783906343
0.49,0.47699372893067893
0.41,0.4000705756960936
0.43,0.4734287837610386
0.41,0.4734605639898348
0.08,0.15727088167799405
0.39,0.41354658057115845
0.13,0.1333805745625424
0.43,0.37716308951271876
0.25,0.30791129391908545
0.39,0.3262592112631625
0.38,0.43445048562460703
0.54,0.5519564859648542
0.26,0.2014937216374296
0.35,0.3460226093294943
0.23,0.25205413807051535
0.33,0.3116410453126959
0.06,0.15814704890784703
0.34,0.2440281785796528
0.39,0.3301139171429335
0.4,0.33318779139833876
0.39,0.38297201463055375
0.29,0.40448127284471846
0.72,0.6015215874954456
0.29,0.2947440873840618
0.31,0.3483091455240841
0.45,0.42384684189084193
0.05,0.06499822187345261
0.46,0.4563125735237945
0.39,0.29823863534352973
0.31,0.33244145177798856
0.31,0.30895887086056883
0.32,0.2854556590973797
0.45,0.4050327096006644
0.74,0.6871391616117152
0.32,0.32625371939746495
0.64,0.6458669851371872
0.25,0.2426873819621111
0.48,0.46398332906476425
0.28,0.31486254091562277
0.22,0.24196992215142818
0.35,0.2929546403767329
0.49,0.4403497275097683
0.72,0.6924961271141528
0.2,0.361936327440729
0.31,0.3241681253819847
0.19,0.21003666134839338
0.36,0.26705791651090227
0.55,0.485529403950023
0.42,0.48045765071664515
0.13,0.11075225404649557
0.34,0.39171749505113085
0.54,0.44483549067361217
0.16,0.1672331601876077
0.47,0.37474043360333764
0.36,0.34869177905403304
0.22,0.1910115526999772
0.26,0.27357143949920865
0.5,0.4398344138794821
0.11,0.2343718357814323
0.27,0.21226323721305085
0.37,0.4790937412156038
0.49,0.5467207712985497
0.4,0.3371592910970218
0.51,0.5480087102937337
0.32,0.2872407823345647
0.59,0.5069039704475777
0.27,0.2679597751789734
0.39,0.5278308959014449
0.05,0.06171212379826885
0.28,0.3132017637257342
0.29,0.34034010465168457
0.08,0.13349774587289956
0.04,0.10747971745776454
0.44,0.35158222889264584
0.24,0.22570260158730998
0.32,0.3153808483747257
0.39,0.33735695582889114
0.32,0.29806682587507893
0.61,0.6900920337283948
0.84,0.8081361407657696
0.44,0.4501118899594322
0.35,0.4314126297643319
0.09,0.18577555100078105
0.34,0.3557399568820415
0.29,0.244461591897516
0.62,0.5207435476574741
0.23,0.22198063709960156
0.7,0.6642456013629632
0.5,0.5032873660932663
0.53,0.39553742827587546
0.72,0.6562383746878487
0.35,0.3027725078435868
0.47,0.4700048651506997
0.41,0.4791774849788484
0.29,0.3240492474982918
0.13,0.06833151845101348
0.27,0.3040907972414925
0.3,0.24199116427035963
0.41,0.36505239182139004
0.42,0.468455858126525
0.54,0.6119130540773327
0.41,0.3576637535666656
0.44,0.45657485838975254
0.44,0.4488400728577784
0.27,0.34541993951094274
0.34,0.3247993039838968
0.29,0.329414920367086
0.23,0.2025101355802475
0.61,0.5508739817903883
0.2,0.3191432226691989
0.08,0.2200893165435057
0.37,0.43252360528236033
0.49,0.45450347006411407
0.47,0.41885596086265386
0.29,0.2936011268659814
0.34,0.3645981468384185
0.49,0.4423809405440897
0.31,0.2545699339652382
0.71,0.5454934615881143
0.4,0.5054505464312536
0.21,0.17237389345838733
0.42,0.3141921353581387
0.42,0.3984278173784219
0.57,0.40778658035959287
0.51,0.4845205246803932
0.53,0.47962894301322856
0.29,0.2838059319866675
0.31,0.23240371082558817
0.34,0.41603063774027754
0.5,0.5153556765739538
0.67,0.6651261736338582
0.37,0.33405742969270485
0.73,0.7604744284467341
0.25,0.25154795273855474
0.43,0.5263715073407371
0.54,0.6428135154500645
0.51,0.556410011266284
0.16,0.16065621674733574
0.78,0.6752448162801229
0.34,0.308355303996509
0.33,0.3129972473402489
0.5,0.4247251485054465
0.4,0.3737351596910917
0.26,0.3295427812837006
0.27,0.2211613007633108
0.14,0.14530641972618374
0.29,0.3082264703156637
0.48,0.39243496263181454
0.09,0.16886709391533447
0.27,0.23704823477830717
0.28,0.30255609567228625
0.33,0.40024230543317385
0.32,0.281409638629295
0.34,0.3021500877225148
0.25,0.20911178814680495
0.62,0.5551013917748872
0.35,0.30084085530854
0.06,0.07084142881181332
0.23,0.25834133800742404
0.53,0.5976010735885618
0.32,0.2755649486721572
0.34,0.32066447252837416
0.35,0.29167382166908773
0.57,0.561096520337311
0.25,0.3055095764418713
0.28,0.2479060481291748
0.39,0.46278775105600034
0.47,0.41677268708474424
0.37,0.31062385336208914
0.46,0.4726795432992287
0.12,0.1813698060221272
0.41,0.3978512547374
0.29,0.3918162366956293
0.27,0.23569464663372142
0.2,0.4183758127572489
0.31,0.3618936464951621
0.56,0.6093004027225214
0.36,0.37987534093849146
0.68,0.577713037817827
0.49,0.41358245835134566
0.43,0.43072282402976725
0.39,0.36590034666224486
0.18,0.1841267832310484
0.51,0.5661547938595443
0.34,0.33708485664756616
0.42,0.35473271556359354
0.21,0.23453201066628843
0.21,0.23872569356939108
0.42,0.45694122542017523
0.3,0.19542570928403472
0.69,0.6724570168868019
0.32,0.4180785162327211
0.28,0.2617279874293995
0.34,0.3682866577653432
0.23,0.2552857647393012
0.69,0.7795164866495053
0.12,0.17903805765231026
0.19,0.23466507911582346
0.21,0.24610386712706472
0.42,0.4636393695805858
0.07,0.14160057516012162
0.21,0.22084547050213751
0.4,0.46211543406030475
0.32,0.22210945271052482
0.07,0.14563302829832758
0.45,0.4194389003513568
0.8,0.8381885758119296
0.12,0.15986383846849644
0.49,0.49314768573546797
0.3,0.24713690476223343
0.46,0.36556451163743686
0.28,0.2937548135069027
0.42,0.45595523635071833
0.05,0.09394560840233486
0.6,0.6049497615290922
0.03,0.1536777879642826
0.41,0.38354594998827835
0.41,0.45907146783269326
0.11,0.09641471010574396
0.58,0.594131563976756
0.01,0.05300802536177346
0.4,0.46408912187057894
0.61,0.501040743014549
0.27,0.31186502050062115
0.34,0.3354922270927599
0.43,0.4099165709536987
0.59,0.5013455975535549
0.3,0.30618748122832073
0.17,0.22315747684622414
0.22,0.269352986913303
0.27,0.3076738072539992
0.65,0.6909766001352907
0.06,0.10056716812186385
0.44,0.36968236247610164
0.43,0.42845699706115664
0.39,0.4269816840901114
0.39,0.40050750819217984
0.23,0.26714269175981503
0.56,0.4553047905276122
0.1,0.2927260089726649
0.45,0.46580936159135833
0.27,0.26007834081366366
0.55,0.5034625269037337
0.33,0.4031377079588416
0.27,0.271373621117063
0.27,0.35326071804508613
0.23,0.17517058483279477
0.33,0.2594664025279262
0.43,0.46514213358312995
0.13,0.2893363605821012
0.19,0.22242029758561796
0.27,0.27899067112076853
0.52,0.4054358063281547
0.33,0.363471115577396
0.07,0.07172812067193521
0.23,0.3291891613388643
0.66,0.7328712902397284
0.26,0.35782610813341376
0.57,0.4844195538266707
0.42,0.39926307583316445
0.53,0.4546815715345375
0.3,0.38319447169691345
0.53,0.468166316541179
0.71,0.650887277393413
0.26,0.20504605079578408
0.45,0.4792085051906848
0.38,0.36800049872695273
0.12,0.12813630443646618
0.32,0.2972855244354515
0.53,0.5019825351788662
0.21,0.27991339283580813
0.18,0.23057365978523822
0.4,0.4393774117532017
0.26,0.2420469570597113
0.24,0.3223688722694208
0.13,0.12446156068674141
0.58,0.5401206220759004
0.35,0.3183514355028126
0.66,0.7341283659359077
0.17,0.1910115526999772
0.46,0.4001010966221579
0.39,0.3351988437990252
0.11,0.2495809854513203
0.27,0.18603677489075277
0.04,0.08022104287528353
0.23,0.2140494675889544
0.22,0.26680390845529234
0.13,0.138572761994474
0.45,0.5396166160538137
0.54,0.6348902196649393
0.34,0.27466098808301914
0.21,0.25211396927320656
0.31,0.2855853035396667
0.26,0.28827321449194915
0.44,0.5412657699151932
0.21,0.1561720255785447
0.22,0.2828403201189683
0.61,0.47080858124374747
0.55,0.4797053603124811
0.61,0.7063320897273104
0.35,0.38097710334734397
0.35,0.4584903611031993
0.64,0.5542092912678688
0.68,0.6907899227721829
0.53,0.4077421041597366
0.38,0.434806472503805
0.31,0.3217991642406799
0.08,0.10570177239077098
0.18,0.20344681091282593
0.48,0.4896011780704159
0.27,0.27996649195772394
0.14,0.2101150253798081
0.56,0.5360109403963016
0.49,0.49785571680839047
0.3,0.2538228705355489
0.33,0.3243392378532217
0.27,0.21316945011090238
0.54,0.4392452263885966
0.37,0.30926844049733515
0.52,0.5246767842639843
0.4,0.5279434918850232
0.81,0.7007214496059825
0.46,0.3991484903562238
0.3,0.35448421084392967
0.31,0.3111413335764062
0.24,0.28997374342626486
0.09,0.14644546107464276
0.29,0.2152447214483883
0.59,0.5753887461557674
0.04,0.15374191420335115
0.42,0.4766851073364916
0.29,0.24801737244825187
0.56,0.500406523094505
0.16,0.1408070622564919
0.31,0.3270845084297074
0.06,0.06503738033401088
0.25,0.3120339269952914
0.28,0.2696526873029337
0.4,0.42426510887816493
0.21,0.1845238760282493
0.56,0.6126703581863892
0.45,0.4093896391883784
0.24,0.2316383870355796
0.23,0.24326825477392544
0.14,0.139763804288226
0.11,0.1355205743025682
0.16,0.20291791692855748
0.41,0.40628174484811647
0.33,0.3524807666304429
0.16,0.245095465170998
0.36,0.3500748398400185
0.39,0.4352027253743306
0.14,0.0668079096204244
0.36,0.34750734036813535
0.12,0.15930978266947923
0.18,0.214118775521994
0.29,0.3229239103142285
0.32,0.33254646811281807
0.58,0.5253581772907717
0.6,0.6073335479948636
0.68,0.6805192860424183
0.19,0.2993675097969593
0.09,0.14391708120970706
0.11,0.16095491959390987
0.18,0.31246900758546986
0.08,0.12812691896657247
0.21,0.2946211998608723
0.29,0.34438570244782807
0.34,0.2686629405607599
0.43,0.4314128912278985
0.32,0.395339055509064
0.35,0.2880005878666146
0.21,0.2322843887292013
0.4,0.5201871323816117
0.13,0.0673395346072514
0.27,0.25223622955759367
0.24,0.27924041848261577
0.59,0.5674812504825485
0.13,0.20830320355227339
0.36,0.3332961128929366
0.29,0.2915169897466021
0.53,0.5472948471331532
0.24,0.3003809906676223
0.17,0.24274581554818636
0.06,0.14239572687984475
0.63,0.6514955179016098
0.28,0.2470293774319929
0.44,0.39684903883020073
0.49,0.48634314939977996
0.24,0.1333803005477499
0.45,0.3131726101564449
0.26,0.2436972360513565
0.29,0.2534088858047143
0.23,0.2914769876454578
0.63,0.5748264798931974
0.26,0.32861055862078303
0.34,0.303063315351264
0.25,0.3627650620783891
0.27,0.24183496937445717
0.31,0.3270753135487896
0.35,0.3781349016290495
0.52,0.5339643101973345
0.44,0.43706627095298706
0.59,0.55454212401389
0.53,0.5245234815511964
0.3,0.29147476921376664
0.49,0.4587554796601726
0.27,0.2837040165675933
0.59,0.658077122506887
0.06,0.06338907945631153
0.25,0.22974848389959382
0.57,0.5261549938753771
0.55,0.5027021533856698
0.4,0.4217099108776007
0.43,0.43281501014562773
0.38,0.4659083060656444
0.7,0.8312708678283304
0.39,0.3888516770457265
0.57,0.516490547216961
0.55,0.5467806405506842
0.27,0.30349748342515726
0.46,0.3446849218433623
0.59,0.5041645973119618
0.13,0.16638944817792076
0.35,0.35688395147213103
0.38,0.33811505044992884
0.4,0.3679630211437328
0.51,0.604429559553286
0.4,0.34965568268420133
0.22,0.2926990316335955
0.34,0.4376034521772779
0.41,0.34302592170407287
0.23,0.15748605621329323
0.3,0.2985429068600866
0.11,0.15377553653468057
0.28,0.26031673937026145
0.15,0.14574573966452295
0.19,0.2471828119737338
0.31,0.2708490810192536
0.14,0.1333012457062997
0.49,0.5349161197499359
0.3,0.44686181567845407
0.27,0.3012791290485107
0.19,0.22637745051269476
0.3,0.29831142258246923
0.41,0.3903526100025891
0.44,0.36056387463208805
0.38,0.4281902480688202
0.63,0.7788546146951996
0.18,0.14788974140419225
0.4,0.4267893468095819
0.14,0.22509348323015083
0.01,0.050121858947948766
0.21,0.1846169016687561
0.32,0.32753675826884293
0.49,0.4353863835109635
0.07,0.15864741171185184
0.4,0.4265616541579313
0.36,0.4551635239068762
0.34,0.2803197550156193
0.49,0.4721919195120321
0.1,0.30355881414708247
0.44,0.477736217612459
0.43,0.42748604418974645
0.84,0.7263279185049171
0.31,0.296621433887294
0.36,0.3304703836178848
0.13,0.1522048916819002
0.35,0.25309854341394994
0.47,0.38679765619569384
0.17,0.06345754208965945
0.27,0.27795947933105636
0.29,0.3136652916834705
0.67,0.6464226422247044
0.17,0.15478663605860757
0.17,0.18784888118787343
0.5,0.4697665204536704
0.57,0.49402105588938927
0.55,0.5497644791273959
0.37,0.4015100123044828
0.33,0.3368919981772339
0.31,0.2906090291967358
0.43,0.37829301839874535
0.17,0.22254126930586843
0.18,0.24250390266833582
0.39,0.3417733480873739
0.68,0.6879044771048687
0.88,0.9939285713420537
0.38,0.40759172160676616
0.47,0.4146961159551436
0.4,0.37971637254146856
0.4,0.36422483275341955
0.32,0.28603749334418654
0.41,0.49743064731872766
0.13,0.15413099607703143
0.25,0.30618565665607866
0.55,0.5116545881357646
0.36,0.40995559862020814
0.13,0.18498553312156843
0.56,0.5328711336039517
0.39,0.4179597605362313
0.54,0.44917453194491797
0.09,0.16593642863078475
0.21,0.27459245807736476
0.64,0.683319544750911
0.35,0.40383920931586426
0.37,0.3227507804730131
0.15,0.14292186295845044
0.47,0.44219649272226447
0.48,0.4451087336738595
0.54,0.4998707886826915
0.63,0.5264448293892612
0.22,0.23412681114497863
0.18,0.14343768502791374
0.35,0.38348931758576665
0.51,0.589399763708107
0.7,0.7656597689193327
0.38,0.27643890511766933
0.47,0.4745400178732154
0.43,0.403999415370026
0.32,0.37913497574359195
0.03,0.050898195858022605
0.21,0.1910115526999772
0.66,0.7090307006935023
0.34,0.3538230841412596
0.27,0.29857506587465943
0.51,0.4927335274021202
0.42,0.434843082924007
0.2,0.33294131542344063
0.53,0.5163276042745905
0.53,0.4796222657042696
0.45,0.5009857257886312
0.2,0.32183653733411843
0.19,0.1475921974511791
0.24,0.24631838364591624
0.18,0.22847929535074296
0.22,0.1954773152065697
0.28,0.20942231560799088
0.69,0.6490135222880075
0.47,0.40129745249825266
0.48,0.44621425347742494
0.22,0.19541318093603843
0.29,0.340725682458605
0.27,0.3524876409283434
0.26,0.2526332514810914
0.34,0.3474717238931885
0.39,0.48336574810701427
0.54,0.5490928201360906
0.31,0.30320200423505256
0.41,0.46104781546980456
0.47,0.35833808823100377
0.25,0.3209506178660323
0.29,0.2855304139252878
0.05,0.13695992067620189
0.28,0.2877937084443697
0.43,0.41734583312203166
0.29,0.25707432778488337
0.24,0.3176333777345934
0.47,0.3963139397633132
0.59,0.6648082712487342
0.22,0.1764035384906691
0.3,0.30377564576406296
0.07,0.10649997703351893
0.64,0.6917461684199566
0.35,0.334284098257017
0.41,0.4220936408851862
0.21,0.21423865748531448
0.22,0.2891161534992915
0.25,0.32467089884457284
0.54,0.5763263160460729
0.6,0.5971554119708657
0.55,0.5945804434255658
0.11,0.06446560038279028
0.15,0.13946925662842052
0.35,0.3891465613528657
0.55,0.3929947603159005
0.49,0.5500097939396407
0.16,0.16371945116929068
0.38,0.40197665653103987
0.09,0.14831370209355615
0.27,0.26574375874231076
0.35,0.3535579163428365
0.39,0.42196181594536636
0.39,0.5345508984924451
0.35,0.47713336931659245
0.28,0.33169617271085605
0.17,0.1822165276505608
0.45,0.38963324538360755
0.29,0.2950818386017195
0.37,0.3108627269625709
0.49,0.4305510009950967
0.4,0.3484181774441662
0.4,0.4630836321612558
0.06,0.06753746098162218
0.26,0.30230436043474207
0.25,0.20389535149471333
0.28,0.29326506099980326
0.17,0.2468228739718658
0.57,0.5891604607565405
0.41,0.347194670819418
0.46,0.5236322753937543
0.0,0.21680972612809626
0.35,0.3497038007841289
0.32,0.31495501018458727
0.53,0.4853635090246581
0.13,0.1367304980647232
0.38,0.2975730661221251
0.4,0.42049908863604324
0.09,0.056182274646068064
0.22,0.19855890358584186
0.44,0.4091129247788735
0.48,0.41793268708579767
0.4,0.3814567347150157
0.59,0.6723302370692432
0.42,0.4711109800860491
0.33,0.27097463778680736
0.46,0.46352829776918036
0.33,0.39651551842949806
0.32,0.3003422304017661
0.31,0.30675125335561404
0.28,0.20065907944278732
0.7,0.6515320731409696
0.28,0.423432999044447
0.24,0.3064096693427673
0.15,0.19977627551784893
0.58,0.42594549277484806
0.49,0.450041535166379
0.33,0.22938615743576624
0.5,0.5308209222041017
0.26,0.23367317962529424
0.14,0.08648176322517839
0.53,0.5228117533919939
0.4,0.303015026039889
0.45,0.49009164837268593
0.29,0.31153424607904623
0.21,0.25750394807607485
0.07,0.10768896827667493
0.6,0.57796701591088
