target,prediction
0.17,0.17810246408188818
0.3,0.27486235398843784
0.48,0.3630466015068268
0.4,0.39449885820739194
0.2,0.2591593977437164
0.49,0.5446790941053112
0.33,0.2739374669894674
0.23,0.2686744636226527
0.51,0.4261570173113172
0.51,0.4827961452430063
0.36,0.4921287365459113
0.38,0.3628284485768901
0.12,0.185615462713122
0.43,0.4416775524374127
0.24,0.22581407536468306
0.06,0.046068564616809915
0.67,0.5967437534102957
0.2,0.1091565428075798
0.25,0.22007809163531108
0.6,0.635429940697543
0.21,0.23486337098077142
0.32,0.30532373416055153
0.25,0.2804801627078078
0.51,0.4943792137559423
0.16,0.20875551333673978
0.38,0.4770658102962421
0.37,0.3200552046080293
0.47,0.4071190983787043
0.4,0.3303196588386801
0.34,0.3795609398601225
0.29,0.2508268805083201
0.43,0.46829889696702365
0.31,0.3625811590253041
0.25,0.24485949601757517
0.45,0.3756437142595599
0.23,0.25321007267525
0.48,0.49539209026415226
0.36,0.37984069345359095
0.14,0.1314722271627687
0.18,0.19275151014451908
0.26,0.3121373939977177
0.07,0.08911708492177417
0.22,0.2227703267930255
0.07,0.1097768624664961
0.28,0.3193933924670012
0.07,0.08262980560098937
0.36,0.30103966738618415
0.56,0.44843626960355903
0.3,0.28566490594489086
0.25,0.2001606725609442
0.06,0.11075635205356363
0.21,0.24401739883160523
0.31,0.28710744099200475
0.28,0.301794592176926
0.24,0.26622018967579786
0.56,0.573788243565596
0.18,0.09757805778408696
0.44,0.5577179711957301
0.41,0.389512725544016
0.37,0.38773258646301356
0.19,0.16307865870980157
0.29,0.28737446141589157
0.42,0.4388745608507705
0.19,0.16693210899062297
0.33,0.2881258428851372
0.39,0.34841038420379805
0.4,0.3935342557064061
0.47,0.40720187234059463
0.29,0.31708604117424133
0.14,0.14502036602170107
0.11,0.21760621675966188
0.67,0.6350397851134075
0.06,0.12617666368847988
0.18,0.2226833015214983
0.33,0.3134732793132911
0.4,0.3385830074112859
0.22,0.1599462196465407
0.36,0.3553709908640797
0.52,0.5607443664436653
0.44,0.3672444720974128
0.56,0.6194344172713517
0.44,0.3705105488432942
0.53,0.5650589562935135
0.39,0.3192377363414455
0.15,0.1295573734843263
0.25,0.24818116620427152
0.19,0.21053704410093105
0.52,0.5110356205037972
0.46,0.4466283811741064
0.19,0.22804119361729158
0.09,0.13258722097490747
0.35,0.3637926676686405
0.17,0.15356939469436987
0.11,0.11015130765304135
0.27,0.3229323377717728
0.28,0.37790403878919465
0.45,0.44752843337011944
0.37,0.36747851928976494
0.58,0.5235085311338388
0.15,0.16140275486844563
0.4,0.35187799002196735
0.26,0.28277151957463315
0.39,0.42337838077596085
0.28,0.31270157511477964
0.17,0.21436450783617725
0.58,0.5672260614205986
0.52,0.5748712843519378
0.29,0.4081700586719474
0.21,0.22474753909988185
0.23,0.22281464693748335
0.31,0.36989321357643346
0.39,0.4885744054687162
0.33,0.27993005254164866
0.33,0.317098766117628
0.34,0.31174653031985755
0.31,0.3810913172968342
0.29,0.34150930473898883
0.22,0.24465448969281317
0.39,0.38971191355108614
0.41,0.4323790057013708
0.11,0.18275566114398903
0.4,0.37372545886077224
0.6,0.596024182306274
0.46,0.3662823150393659
0.34,0.3493349744715625
0.25,0.31000033037759933
0.38,0.3550802012683676
0.28,0.2703884369303225
0.62,0.6136760393151315
0.27,0.20997694124600533
0.49,0.4018316301085866
0.06,0.06805551707824037
0.2,0.3135448896714087
0.72,0.6789950031823273
0.4,0.31251534888468896
0.24,0.20020052851526934
0.4,0.3992003643169868
0.27,0.2621969573035915
0.14,0.08511054918727107
0.08,0.1296367371504239
0.53,0.5752422806151292
0.31,0.33747289420587756
0.18,0.11253119788546101
0.42,0.4529369413892584
0.26,0.35483027844319737
0.2,0.3456492298574244
0.09,0.12657787863549183
0.06,0.09266656499703152
0.41,0.38673377121084096
0.25,0.2962461823504487
0.37,0.3734464400079049
0.17,0.12826303937114478
0.12,0.0944590982924976
0.49,0.4883745806399451
0.29,0.42092688199207956
0.18,0.1438239001338884
0.3,0.3678861567668031
0.35,0.2840752326600972
0.28,0.27605547563390453
0.64,0.5824709259871785
0.36,0.36205145555540436
0.34,0.29390597871391194
0.21,0.28591667816206723
0.36,0.3238743047210972
0.17,0.1474392907243167
0.61,0.4644284883901176
0.34,0.33154466334980826
0.65,0.6451235216094409
0.29,0.2741052140358128
0.44,0.4089776049426982
0.31,0.3635794838900601
0.13,0.13033877364687316
0.7,0.6616025059051297
0.38,0.3046062964628178
0.13,0.22198391321328775
0.31,0.29624994778810454
0.32,0.296717367094385
0.4,0.3881989133868967
0.3,0.23234682179713967
0.52,0.4843083746767597
0.24,0.12858003903437404
0.25,0.1885742592285787
0.13,0.1331962719042647
0.25,0.3228803411291176
0.74,0.6621280657248331
0.16,0.1381193228477606
0.18,0.12574291298656856
0.14,0.06811779914779698
0.6,0.5455313624668099
0.26,0.2829224313659875
0.42,0.4121423182291331
0.56,0.48305048781770543
0.62,0.5276727195528005
0.41,0.4550623296881703
0.6,0.49637916829638273
0.26,0.301787470657419
0.26,0.22332850524484146
0.02,0.03828700164477622
0.33,0.31726419739433276
0.34,0.37296040101270994
0.72,0.7753663467990848
0.41,0.31034746225759036
0.21,0.2565352637566058
0.31,0.3105042993644332
0.77,0.749853490845763
0.5,0.4109241344722773
0.25,0.3289750350245329
0.32,0.34720259885805094
0.5,0.41760577448426967
0.39,0.368424452215046
0.37,0.36395467469726783
0.5,0.5124829087221698
0.36,0.30181321839455466
0.24,0.1817559008447681
0.39,0.48464666438320875
0.55,0.5631031630917015
0.35,0.33674152885277203
0.17,0.18668385561977277
0.88,0.8536422461578587
0.2,0.2945240432475086
0.17,0.2105559340129745
0.64,0.6779000776210908
0.29,0.3236243156443265
0.62,0.5771252607743222
0.22,0.18837027614804028
0.17,0.1786231752746258
0.49,0.526234830307561
0.24,0.23430738044891988
0.09,0.1661684889262963
0.43,0.39140963795380057
0.45,0.41888560175379336
0.3,0.37088160465229836
0.73,0.6532982168443578
0.48,0.49561734669184987
0.32,0.29631490068159566
0.47,0.415806255519711
0.36,0.3239020270157503
0.35,0.3584996708837548
0.18,0.18581252470945672
0.44,0.41883907461065795
0.25,0.2358867793246244
0.73,0.6813292649263434
0.27,0.2656479469840527
0.28,0.31793612101506435
0.8,0.7366528415831444
0.29,0.3433083818742272
0.23,0.25102997297095697
0.46,0.554160016924019
0.48,0.3959157414658352
0.41,0.3896044163233995
0.63,0.6474422723443793
0.37,0.3547533175589438
0.36,0.3285639611163856
0.25,0.21319617730589818
0.2,0.4234859092130788
0.32,0.31168245279128964
0.49,0.375756576455853
0.21,0.1493030755749449
0.15,0.2018091447823784
0.22,0.27789792497755406
0.08,0.09126177822600173
0.39,0.3637158383684229
0.27,0.2803581408060666
0.25,0.2721329376193829
0.33,0.4016807437926046
0.28,0.28046153128948165
0.02,0.10527759210851256
0.06,0.08150792882961977
0.25,0.2002587610026606
0.01,0.04558674294301518
0.22,0.1316876804897629
0.49,0.4367382088242265
0.36,0.35288447334540884
0.3,0.3292544392675092
0.08,0.10505875609097534
0.33,0.31240564773464546
0.24,0.30996425420489204
0.41,0.3766866570006409
0.41,0.37572770256257276
0.3,0.2883255902729171
0.37,0.30772369842899105
0.45,0.47876246128041344
0.07,0.13473114080423795
0.18,0.15624399462926578
0.47,0.4813483731096747
0.4,0.36720853512182366
0.28,0.3011622283183244
0.43,0.4111506247249626
0.23,0.23120862227410705
0.56,0.5324750267143906
0.25,0.2815345617524341
0.07,0.08469274515127184
0.4,0.44809500259890866
0.35,0.3509571907141036
0.11,0.16646253372759987
0.65,0.5862228108250263
0.47,0.4513443871823244
0.64,0.650962678649774
0.24,0.25000709402089033
0.45,0.3799040798413715
0.5,0.5528966463522872
0.54,0.47871654324769336
0.49,0.4708488352536164
0.04,0.06920131177013528
0.32,0.3666856007930472
0.44,0.38751640712314106
0.39,0.44110767563962083
0.31,0.37324383611391887
0.37,0.3763358202925206
0.42,0.3879242369241968
0.63,0.5279733151610926
0.22,0.12698675231287831
0.35,0.35833791751223176
0.37,0.3792473908757327
0.34,0.29237704004219145
0.42,0.44525332240001936
0.5,0.5774956605830931
0.41,0.4800446689553223
0.19,0.22000864462373834
0.55,0.5467134583823098
0.32,0.3847986377231404
0.24,0.2540502072766756
0.37,0.31149331175473927
0.46,0.390749064642585
0.26,0.2869170582342277
0.3,0.3215388572426831
0.13,0.12922547968493958
0.27,0.3084095029839253
0.35,0.29500473850108005
0.58,0.5791186841351723
0.65,0.5340749856982728
0.34,0.38557954715157355
0.32,0.24450532597467228
0.37,0.3639981614012731
0.12,0.11187973449032981
0.15,0.19010186260694317
0.01,0.06245142067643994
0.25,0.3123022239422119
0.12,0.12031694899058315
0.65,0.6711282167406152
0.25,0.2794542692511447
0.14,0.23491693401507718
0.3,0.2632781084345584
0.23,0.26633905316498796
0.45,0.3637612643717836
0.18,0.18279422350723215
0.43,0.39263408912598435
0.39,0.423851981176305
0.78,0.7729836230071787
0.17,0.13050456684081554
0.18,0.193895413826811
0.31,0.30081434802040474
0.33,0.37119473212522913
0.04,0.10281518929653002
0.34,0.3752412203516487
0.48,0.3464278536250009
0.4,0.5028051578863801
0.45,0.36986526249166923
0.69,0.7067959412879572
0.67,0.5956459237374667
0.34,0.4536723748848474
0.83,0.8196911070803609
0.19,0.24268480936521133
0.02,0.05200132795350543
0.23,0.311992183310209
0.22,0.22056108036181343
0.45,0.4056315039232944
0.4,0.47092452773599114
0.52,0.4739351577659221
0.32,0.26362106516446326
0.21,0.2177445897710154
0.53,0.5484458002501977
0.13,0.131076235241036
0.09,0.029561579876558997
0.27,0.2648887842390769
0.35,0.3494316908208971
0.23,0.24243594687332484
0.12,0.12680435852990404
0.42,0.4106648953893721
0.43,0.4681965606875706
0.16,0.15799931019991037
0.52,0.5551346207973203
0.29,0.3159096784721697
0.42,0.4494736040573858
0.48,0.45191066770248584
0.49,0.40820809207446485
0.45,0.42049347709620827
0.27,0.26973118232841653
0.36,0.4680277967384524
0.05,0.05008315970995453
0.6,0.6386434610452014
0.21,0.17053179480730157
0.18,0.2234913327509002
0.38,0.4635660122896732
0.48,0.4539106427963071
0.72,0.7213561843289276
0.48,0.4319307120964684
0.11,0.15538743950388734
0.28,0.27863383364390915
0.76,0.6621244989545633
0.39,0.4146734399620804
0.09,0.13131294682957012
0.36,0.3478027100092664
0.31,0.30868775154053507
0.54,0.49308488960515684
0.47,0.5493763493784297
0.2,0.367356721075699
0.28,0.27136219663026584
0.32,0.2850042714055869
0.54,0.5655895527112702
0.46,0.3671619794922798
0.1,0.42573846755470884
0.15,0.13940626056797575
0.44,0.4321460406968474
0.49,0.4727963063437896
0.18,0.2167052765106833
0.34,0.3117292338479637
0.43,0.32248380902641577
0.25,0.2702340374931923
0.55,0.48714748010541653
0.41,0.38902309712159994
0.26,0.3251698141559641
0.09,0.15293633571869733
0.52,0.5491005333851484
0.14,0.12662805633648402
0.55,0.49573042631730724
0.32,0.2934145592843342
0.62,0.4863028477125845
0.43,0.3925787055535373
0.25,0.3184342356054307
0.57,0.6543758428713298
0.08,0.04986415010345824
0.46,0.41990742659494207
0.5,0.40994309834484605
0.18,0.1454994528950897
0.25,0.2858780024025247
0.51,0.41374947833905273
0.31,0.3241952610039822
0.71,0.6367182832905796
0.77,0.7355210923479483
0.39,0.33004058690531035
0.29,0.31405554959938103
0.14,0.1697914031839863
0.51,0.49668373109393454
0.5,0.5671533466350123
0.39,0.4953740824426961
0.41,0.34528144301582847
0.28,0.2972354510665919
0.74,0.8037982262906754
0.38,0.3185335086800117
0.37,0.3248477789938195
0.39,0.36675648517019604
0.24,0.24095492582511566
0.22,0.2793325786392173
0.45,0.436213906140106
0.28,0.3451500411591078
0.34,0.33456604246576044
0.45,0.46903417909694206
0.12,0.11695954282444324
0.67,0.5713916633284908
0.62,0.65137495249872
0.22,0.174688288038385
0.15,0.08089780735789798
0.33,0.29934890473429826
0.18,0.23821936713712172
0.46,0.4548658803141579
0.82,0.7603425824705214
0.44,0.4175275132381668
0.36,0.3111091509899224
0.53,0.507125669840687
0.12,0.18814068602061243
0.54,0.47480684653003097
0.64,0.6269440229558001
0.45,0.4213161742499644
0.25,0.2749115384532633
0.24,0.1998578153262747
0.43,0.4632241890722652
0.8,0.8043264428642751
0.41,0.4096747225646603
0.32,0.2193087800703267
0.48,0.4677925318084495
0.47,0.42828863398553435
0.8,0.772038840675427
0.13,0.12035448885108849
0.42,0.4642712798538432
0.28,0.2721461220119563
0.02,0.1302741868195939
0.25,0.18510482434115855
0.51,0.5767108619058945
0.28,0.2170620903828189
0.71,0.6520296328524439
0.43,0.3720224934852946
0.35,0.31013313775997453
0.4,0.3895445521037225
0.43,0.3708738404284717
0.28,0.20574722737683876
0.52,0.5250229215662736
0.63,0.5410963006786491
0.09,0.19048673623293508
0.41,0.3944637339556373
0.4,0.42221212476342623
0.38,0.28543574811628236
0.47,0.4338491773720575
0.61,0.568312046984142
0.65,0.5115448452396867
0.35,0.3736016517829925
0.22,0.252273275415094
0.11,0.13953601323922202
0.26,0.16560131589998464
0.74,0.67302543172239
0.06,0.1298669914023412
0.54,0.48470109182824983
0.2,0.3216396424055176
0.38,0.33410558482018904
0.25,0.35230210346096835
0.68,0.7109626638036082
0.11,0.08953057276261861
0.5,0.4720244056631188
0.19,0.2246878194060586
0.17,0.2460800036367765
0.33,0.3031626094024235
0.28,0.27643990732096735
0.46,0.4147507000361814
0.37,0.31060888741017056
0.26,0.17804767702852864
0.34,0.24258737115079854
0.06,0.10174366554163056
0.32,0.3130167922460921
0.16,0.18898083663383655
0.28,0.3337166610602468
0.47,0.44514204479232206
0.02,0.09698410030622906
0.39,0.3740076219026786
0.52,0.5374084653719494
0.06,0.14080932530086815
0.16,0.1275238549071828
0.16,0.12595068444473992
0.39,0.4133262208099702
0.45,0.36176018523772313
0.39,0.3430985644699745
0.7,0.5579221892877335
0.48,0.4498807101194483
0.24,0.14514716825482946
0.63,0.5451235998669255
0.24,0.1829922584516508
0.31,0.2869168140760315
0.21,0.300118284271632
0.48,0.42869405056059273
0.36,0.34387353053918496
0.28,0.24117179055831833
0.19,0.13126435896937483
0.19,0.17876547951760588
0.43,0.46303889549005084
0.5,0.4038940397345575
0.2,0.3070123569914035
0.56,0.5477744634930544
0.48,0.45630589949525413
0.43,0.47540641979761195
0.33,0.41030780187045957
0.26,0.2800138193168108
0.21,0.31175138306974354
0.33,0.2798123734630408
0.34,0.259641543888667
0.19,0.1894749012806696
0.3,0.28458167669850953
0.33,0.3100321135342319
0.07,0.05565935123210003
0.49,0.4761065532479405
0.61,0.6499579778069429
0.33,0.33931181697783874
0.11,0.08193388667846435
0.76,0.7303566218465466
0.45,0.4542640816432744
0.27,0.31605441818369434
0.06,0.08954974478163996
0.73,0.6871247784783627
0.24,0.22393185998841333
0.66,0.6551652644418003
0.37,0.5179866811630027
0.35,0.30971946460328903
0.48,0.470987999225026
0.42,0.48782706541274423
0.61,0.6029367611315074
0.22,0.22522088752732208
0.21,0.17882412727402533
0.72,0.6513558617884214
0.17,0.19991953190266915
0.13,0.1730937551411877
0.25,0.31565934482566704
0.37,0.3572327156739758
0.54,0.5440999199911636
0.2,0.3626866616204978
0.59,0.5693104464397614
0.58,0.5297631635226527
0.11,0.1235880808453389
0.38,0.31567072904470866
0.16,0.08943505802341711
0.53,0.5237408660988022
0.48,0.5376300575216362
0.22,0.1823339797762492
0.17,0.1035943878314802
0.18,0.12442176679500669
0.5,0.424969951865093
0.41,0.4230560643120288
0.07,0.04792602901041082
0.48,0.49498233719762263
0.25,0.2775044539185704
0.67,0.6492910927878046
0.25,0.25906563335062693
0.25,0.28279824266967724
0.22,0.22369425111939853
0.47,0.46429962534221225
0.49,0.5444806793121115
0.23,0.21103943731818373
0.23,0.278633564956703
0.46,0.45106085650946387
0.32,0.3605227948956242
0.35,0.3115044378582697
0.21,0.1836611025346785
0.26,0.2933223836062176
0.59,0.5819288055189258
0.47,0.41224004058832836
0.07,0.10878205661388776
0.11,0.15052211376616592
0.36,0.41718482418241576
0.35,0.32329767664443504
0.28,0.30825475497057697
0.29,0.291980144290334
0.3,0.38440232713567
0.28,0.2783615986466511
0.38,0.3058984492073693
0.56,0.4752707821422234
0.62,0.6967826298776778
0.62,0.522407122102019
0.44,0.43476474307270513
0.32,0.3219055125832298
0.39,0.4291282464782571
0.15,0.1882694551629804
0.54,0.4465418152895891
0.29,0.3564251451821042
0.26,0.3613667852126531
0.28,0.30891992103949145
0.34,0.34905280134601274
0.6,0.5391094182635028
0.16,0.12992592960037136
0.32,0.3141766231961954
0.43,0.40723602990680774
0.36,0.3787454530321401
0.23,0.24046167768550905
0.34,0.3312519180944209
0.28,0.3266659826949339
0.43,0.3709955586632719
0.81,0.750668441375602
0.32,0.30955861509969823
0.27,0.2761232050184179
0.34,0.36409102369637175
0.39,0.3538729226369426
0.56,0.5011994226511545
0.23,0.2790632082933861
0.38,0.35859079163919294
0.45,0.4433032336191481
0.53,0.42185834786427484
0.61,0.6613705416923945
0.47,0.46189462302082873
0.19,0.20435616375909169
0.46,0.4607880238847274
0.68,0.6245146522448641
0.42,0.35214200493639286
0.54,0.5582406212697558
0.33,0.2930244203834257
0.36,0.449164295630874
0.26,0.24607974756227702
0.4,0.33844420096730016
0.42,0.4473971500742127
0.39,0.32966783756785617
0.34,0.32289438309660845
0.18,0.3221829890361548
0.39,0.3661364096145361
0.46,0.496662570783571
0.2,0.35548646187422883
0.32,0.28300834051606316
0.58,0.62180887808078
0.64,0.6253206729888028
0.17,0.2060309641272662
0.19,0.1848804947387119
0.26,0.3255891927973654
0.34,0.37936967504771646
0.33,0.3537944873222224
0.32,0.2638757998188145
0.51,0.5345490691098916
0.31,0.300673928339075
0.17,0.1761472924346045
0.27,0.25871060311009525
0.64,0.6252151318868753
0.63,0.6516198326395146
0.22,0.2644465197749878
0.51,0.4890161558166827
0.51,0.5302045025386908
0.28,0.2946143880412789
0.25,0.25066167647273596
0.47,0.46996239804072215
0.31,0.34855343558462387
0.42,0.41359972422830055
0.33,0.3457518872879468
0.26,0.29368168412420714
0.06,0.06733379521449312
0.32,0.2544391064102485
0.22,0.17218087357948206
0.27,0.307058743359452
0.57,0.6307438679287247
0.46,0.5897047606035626
0.38,0.44665872447266025
0.23,0.2685254783801808
0.15,0.12604302490264507
0.23,0.17905891577880656
0.35,0.3454866100276892
0.26,0.29448392009920976
0.49,0.5242737641840637
0.49,0.47998307725808376
0.6,0.6552708318349278
0.51,0.5520195221323659
0.2,0.37387770015919364
0.29,0.2859166184272395
0.41,0.36273517637367647
0.12,0.14773551913209784
0.3,0.39505818601855475
0.58,0.4850902094628652
0.37,0.36412276932638893
0.35,0.2255555715790056
0.33,0.3513480058735574
0.44,0.5010789014191367
0.34,0.3939871215655271
0.21,0.1697580412586667
0.4,0.41244705359521544
0.53,0.5587286328560068
0.36,0.304013505524021
0.26,0.24920061533426857
0.73,0.4955603628359877
0.15,0.13027549675572206
0.66,0.5889373224234975
0.32,0.30032922551566477
0.28,0.34772768913504426
0.25,0.3088139788764599
0.44,0.365304377818792
0.51,0.509017184665713
0.63,0.5372196310039825
0.39,0.4173464453633281
0.32,0.34736335911632044
0.3,0.31633848057895697
0.33,0.404996822746194
0.33,0.2562113450079747
0.43,0.40219355895108455
0.58,0.5057010187943113
0.35,0.37635923217117107
0.25,0.2794977621478601
0.69,0.546373023651353
0.81,0.6675684704509888
0.68,0.5712184625875973
0.42,0.47136106481941686
0.32,0.35445295414036837
0.19,0.20004135653272426
0.11,0.08842400275194517
0.27,0.1912595303636631
0.34,0.32774304727504894
0.27,0.26305161381203407
0.36,0.3105630051035792
0.41,0.3455498010750319
0.11,0.1305254075940155
0.28,0.27036792038765184
0.4,0.4366244860108527
0.22,0.30771397654411387
