target,prediction
0.23,0.1103852295711409
0.46,0.3806912710107138
0.41,0.5046559463860044
0.29,0.282632662913425
0.14,0.1240105981639833
0.53,0.6160563105925683
0.36,0.4197686858559723
0.18,0.12918851551841357
0.37,0.27693329421733065
0.35,0.3614466900493756
0.44,0.4087622511943787
0.34,0.40960030464925795
0.25,0.21670410916026633
0.75,0.6879608570463982
0.2,0.2209314908616592
0.45,0.5050261040730804
0.39,0.36209321964077595
0.21,0.16616594774221888
0.09,0.12702575961879276
0.79,0.8004237780597042
0.52,0.5551784109995218
0.26,0.182432144277773
0.32,0.33609199830230474
0.3,0.3291272765792992
0.36,0.36920762758905856
0.26,0.2465403216664627
0.63,0.49306431306238246
0.03,0.03816677555039951
0.44,0.4902845839305456
0.34,0.2275010122131897
0.28,0.3047590157488746
0.52,0.4501721769221367
0.76,0.6693166790486312
0.17,0.17874763402618843
0.22,0.24815128646391257
0.29,0.2997916274984076
0.48,0.35129163749249975
0.15,0.18088655786695418
0.41,0.5522925968325897
0.38,0.3289132864547467
0.4,0.4016783803823703
0.56,0.5796465405524199
0.48,0.4968804362751426
0.29,0.33679664823491146
0.29,0.23560739151391488
0.23,0.24571134508425108
0.48,0.49381501417851187
0.45,0.41908691212575216
0.49,0.45279672046873637
0.24,0.28871519452613165
0.4,0.4315162137798478
0.19,0.27797681709696037
0.24,0.19509440486033
0.39,0.4100970059960628
0.27,0.28010714534834724
0.47,0.5601182244221492
0.27,0.23598676814541364
0.5,0.3636440326345926
0.36,0.3208605103296661
0.27,0.3030128219740109
0.48,0.4064775172458572
0.52,0.5150629292763169
0.41,0.46575940908802077
0.24,0.24970949516527213
0.44,0.5532487573830982
0.2,0.4055932784216806
0.47,0.509282145762383
0.23,0.24951263056552642
0.46,0.5311667307705473
0.42,0.34532977991039016
0.33,0.31067366178588296
0.32,0.35095821688227563
0.38,0.23148489678272532
0.28,0.3022189864905955
0.26,0.24644247677104872
0.36,0.5017717732154676
0.37,0.47256464266344667
0.27,0.2996975878019902
0.54,0.6192719987595734
0.26,0.2435814193106065
0.13,0.2710506769663423
0.84,0.832899537912868
0.08,0.050192718786155
0.37,0.32385528258854457
0.37,0.35584456558716854
0.11,0.07645178942750595
0.32,0.3410405044057817
0.21,0.29264788260048197
0.64,0.5105060704948071
0.31,0.3368586304955758
0.43,0.3876863943642569
0.36,0.36321190042889734
0.82,0.7689266720966877
0.43,0.4223418462397696
0.3,0.24927977950523775
0.24,0.24855275366703036
0.31,0.35480668320682085
0.22,0.1890001192574975
0.14,0.13104024459260744
0.23,0.27885878548169046
0.29,0.22175503466699592
0.04,0.05420635964146612
0.06,0.1257776026640922
0.36,0.32939230901866845
0.34,0.33813022417766087
0.13,0.223926277857425
0.24,0.2382335943043426
0.25,0.22642503083445442
0.44,0.47816523543393175
0.5,0.4752016838830949
0.16,0.16903421639615485
0.29,0.28223661522441035
0.31,0.3266571566955023
0.53,0.44346264207027325
0.28,0.2312847717359873
0.35,0.31803738645329893
0.51,0.5453466432239058
0.21,0.19923390103358055
0.61,0.5883647080106149
0.17,0.2249406651846856
0.16,0.18331383559776693
0.54,0.585253930590173
0.42,0.4525592833257402
0.46,0.4536202655906559
0.55,0.5027129207553751
0.19,0.18578218974166877
0.51,0.48308493402417685
0.6,0.5445162608970575
0.0,0.27643557954589865
0.37,0.3898202110286199
0.43,0.4031332594884275
0.15,0.17003491079812777
0.48,0.44756728466184686
0.22,0.2651350901056334
0.44,0.4339945653457309
0.63,0.5550857390298669
0.08,0.1048325020501567
0.11,0.12787581067101392
0.18,0.13375812859892686
0.62,0.5845717065129347
0.3,0.32742776309136346
0.39,0.4478914565007863
0.27,0.13172849412971663
0.31,0.3128623393159868
0.13,0.16876662057414946
0.56,0.5014912629705526
0.28,0.3104165413009495
0.64,0.5607893989876167
0.17,0.17887516447415966
0.24,0.18241931298194497
0.23,0.26584037470917754
0.41,0.5153212491085399
0.14,0.14864514782280566
0.35,0.34117821301063556
0.2,0.2966375438586559
0.45,0.4094283792237804
0.31,0.3261250011908252
0.19,0.1869425856127912
0.22,0.22162531027642468
0.18,0.2536917262131292
0.3,0.2987814819895272
0.19,0.18375776421537582
0.81,0.7348403580700019
0.28,0.292701826693452
0.63,0.6362201605033664
0.22,0.25333858535422543
0.3,0.37331807580135323
0.72,0.6161405192344723
0.17,0.18335583666017896
0.31,0.31039644125338445
0.14,0.10218147496090683
0.32,0.26258934345600693
0.22,0.2197783739670948
0.5,0.48921858551516667
0.5,0.4480235854508629
0.21,0.10591403618355201
0.05,0.08918530972070443
0.45,0.5195148069407791
0.23,0.2525070129631995
0.51,0.5486939333169908
0.69,0.655159424040463
0.35,0.26712716140028026
0.16,0.1550233960405807
0.21,0.21645616727288552
0.37,0.3731053468094814
0.22,0.27814426697888606
0.44,0.44237727657460174
0.42,0.41051637904489097
0.36,0.365605448575231
0.07,0.10272893972488234
0.15,0.16679543145782935
0.4,0.4400227122822872
0.39,0.3868363754107901
0.66,0.5848276164101398
0.52,0.45368859006996576
0.29,0.42485804353926443
0.18,0.2230401570999233
0.37,0.3794360308512541
0.25,0.2665691094180285
0.16,0.11976678326738954
0.51,0.35773754972738403
0.05,0.09585721551359713
0.12,0.2612771967905413
0.21,0.2674517856047037
0.34,0.2420548538291529
0.33,0.35881874883966974
0.4,0.372245077295154
0.11,0.1035251584563088
0.33,0.3002283025657783
0.43,0.4941390342266849
0.57,0.4295879672332669
0.26,0.2947582236823616
0.25,0.2884648102103714
0.5,0.6376953346199825
0.19,0.27251153617862367
0.41,0.4822090066089401
0.21,0.21888834616296393
0.3,0.31018547334009666
0.84,0.8198259706479275
0.14,0.1355317609646942
0.49,0.490582893604455
0.06,0.052494769209351304
0.47,0.47405070129211163
0.16,0.16038115754780657
0.45,0.43952985227538105
0.15,0.3222159786237985
0.28,0.2587459972731327
0.4,0.3103276856206341
0.15,0.18055787118180658
0.4,0.3866943872436748
0.32,0.346612331117189
0.31,0.3163406378002846
0.67,0.6570814929152392
0.7,0.7320662629894039
0.56,0.5955859146300609
0.13,0.12691178764582925
0.38,0.46935995032413425
0.05,0.05127177820396997
0.26,0.26363697946206127
0.55,0.5454794760319784
0.39,0.3178544195988402
0.76,0.6745416548379605
0.3,0.3218686131876356
0.48,0.416352297757479
0.37,0.3777675553397834
0.42,0.324825366184504
0.3,0.2596308317740609
0.37,0.3830287872656006
0.16,0.09995691840877229
0.21,0.2955803840959117
0.31,0.31520300872269
0.44,0.4986865770047791
0.21,0.26799284913496596
0.25,0.28841261730335516
0.43,0.408366365768142
0.53,0.5660900438735332
0.31,0.3273786241410153
0.08,0.12932579590704663
0.59,0.562732300061688
0.29,0.293536149433452
0.51,0.6306019437926673
0.38,0.38241483651149794
0.34,0.2936715521609462
0.41,0.49262677385010223
0.31,0.2478968171714473
0.3,0.26304365925242684
0.08,0.15113188713183903
0.5,0.5349455711216419
0.33,0.31004876098061285
0.43,0.45158905276146855
0.38,0.3329869193938354
0.36,0.3625274903915365
0.16,0.19054221288990958
0.42,0.31746793571306825
0.78,0.6980065851409921
0.04,0.05081732731911085
0.22,0.2613559443447272
0.32,0.36696440551370585
0.06,0.05323261696041689
0.66,0.6874373797613899
0.13,0.1271222976541934
0.15,0.17857123417647225
0.39,0.27947158483133017
0.2,0.2908860875785414
0.35,0.30527347918977565
0.51,0.4679353804719144
0.14,0.16989986543794316
0.19,0.15502700831133953
0.68,0.63262910837013
0.18,0.2186950162270038
0.56,0.5699600603041188
0.46,0.43977904800810524
0.66,0.7115397304506781
0.42,0.44125744048488047
0.42,0.2973207211138761
0.35,0.38202355168366187
0.34,0.3655069927243953
0.4,0.3685335555346445
0.48,0.48002219758140025
0.58,0.5420164608539468
0.39,0.3092585702688538
0.64,0.5546676687535362
0.64,0.678834825585479
0.23,0.2924845161151184
0.18,0.19447730447796147
0.51,0.47207947922875537
0.26,0.3004315071788992
0.46,0.3686271514513203
0.05,0.10861350846614258
0.27,0.3138759624915875
0.29,0.31045420423339204
0.56,0.4685122330523021
0.27,0.3059042322097641
0.53,0.5145514841525191
0.11,0.1690101869445046
0.61,0.5075059122692268
0.56,0.5020897261730992
0.79,0.7371207946035518
0.47,0.40383798031498547
0.32,0.2666072892137373
0.33,0.3217115966314168
0.42,0.49663720868991496
0.45,0.36499461680211287
0.77,0.7645166678350417
0.31,0.3893721128454056
0.48,0.4832406419411475
0.47,0.40809111794763
0.23,0.24028357619416849
0.39,0.38116697547893935
0.3,0.29739601124953857
0.65,0.6771355267496165
0.02,0.0823180971383514
0.11,0.2386947076892893
0.26,0.30730488825427416
0.22,0.2429438679862382
0.28,0.36793419255486665
0.16,0.16636683703443172
0.17,0.18125678444430945
0.3,0.290364008211417
0.39,0.3648306359260244
0.29,0.29910027130213107
0.47,0.4312833678461953
0.36,0.43529914884229065
0.31,0.31192684819880373
0.3,0.30356860194004265
0.06,0.051286950073422655
0.47,0.5434525321792654
0.16,0.13389655520285504
0.3,0.2689433354450319
0.38,0.47514656769018787
0.49,0.4819233442027086
0.28,0.3016695777072964
0.03,0.03939023632575293
0.44,0.4575674651517498
0.37,0.33738700212827993
0.11,0.12695575704249973
0.21,0.2801759234420371
0.28,0.3227730223687426
0.24,0.2475146274383287
0.13,0.15442045522926484
0.11,0.04989224781958065
0.17,0.19019880389323718
0.31,0.3798021191090846
0.5,0.4410100334040621
0.41,0.38116003935856785
0.22,0.2612625371267722
0.18,0.18769841068463106
0.26,0.34478688865795015
0.29,0.2592147480075196
0.49,0.5352845084549822
0.16,0.21710444108705382
0.29,0.30254034542167013
0.27,0.2706261452097244
0.12,0.15628597990803186
0.27,0.24983023956120223
0.37,0.35304438343962474
0.21,0.16509790582477643
0.33,0.28867173846222866
0.38,0.3091083323129683
0.56,0.5516793947184995
0.39,0.4069272453364109
0.34,0.24192053264814273
0.71,0.7089694737809549
0.76,0.6900526997877151
0.65,0.6360234362357144
0.27,0.22021999314689406
0.67,0.6096884722412961
0.32,0.296333814351559
0.48,0.5041557124713012
0.43,0.38721621904338455
0.2,0.3227740930843034
0.42,0.3596945354900726
0.28,0.3264766474740998
0.35,0.42774101903194023
0.03,0.03638633140569827
0.38,0.4152644599594339
0.37,0.34904193523304317
0.06,0.06821755373627843
0.01,0.04124481646422493
0.21,0.23416592351589238
0.2,0.3606263488478427
0.08,0.11205083920180754
0.15,0.20038796820152802
0.57,0.558247135343853
0.54,0.4527487581550154
0.14,0.1715588973909259
0.11,0.09546517589000558
0.31,0.21864487923329962
0.2,0.25478362778987773
0.23,0.26995034272563534
0.34,0.30552859499947965
0.67,0.6549953852846373
0.07,0.03464913789169221
0.54,0.4977099732528362
0.28,0.31751861099360396
0.46,0.36645285280100276
0.19,0.29908887427281655
0.2,0.3206594672316724
0.21,0.17023572129856274
0.38,0.28910041197257647
0.31,0.34067551762060383
0.29,0.3005002617539601
0.27,0.24915765268304957
0.19,0.18666964546413475
0.15,0.17775533320123457
0.38,0.46737194828287976
0.48,0.47122433823382914
0.27,0.30949689551552273
0.3,0.2923379156043096
0.15,0.20418070064766145
0.64,0.6284456567759654
0.28,0.3527270235683467
0.33,0.3299583924363752
0.86,0.7748082303709388
0.01,0.038247370312926174
0.55,0.49733175018346687
0.61,0.5997077475220964
0.62,0.6326907968737714
0.46,0.4654177998943779
0.45,0.42444250558833535
0.19,0.30265698294038723
0.01,0.039356537566437894
0.57,0.5797872440811019
0.17,0.17844873093423708
0.47,0.40012973803699203
0.07,0.13752927359928482
0.42,0.389944215095902
0.48,0.4361191638503232
0.39,0.410372936516866
0.62,0.6673982795220996
0.28,0.332240954797077
0.18,0.25205754990114265
0.56,0.5396439225418587
0.39,0.39357462864907383
0.08,0.10637424099144312
0.44,0.4370573677095186
0.47,0.382241675154333
0.84,0.8112257498003802
0.48,0.5270191547796568
0.13,0.12440395773875329
0.17,0.13673158515509026
0.32,0.29893852815582933
0.36,0.37500057712881896
0.15,0.18061394914450013
0.23,0.1755933597041287
0.25,0.1936673303425248
0.27,0.23440917127698374
0.6,0.6173373115777556
0.4,0.4636983278036599
0.37,0.48565826228889947
0.35,0.35763522657474384
0.41,0.40205177727098385
0.27,0.26827787356208666
0.57,0.59148465009255
0.29,0.33464055885314004
0.43,0.46260398795972
0.47,0.436863996783176
0.49,0.5065687524651659
0.09,0.14239951934507233
0.31,0.3549040457254504
0.26,0.2943193511226502
0.16,0.2287943347337178
0.03,0.095539298745751
0.39,0.30954121844795246
0.23,0.3264664693627501
0.21,0.2982882188876137
0.81,0.7584019799375793
0.55,0.5435057957520187
0.02,0.050625824076132635
0.03,0.04879676218642
0.46,0.4014274206636446
0.63,0.6178067174306706
0.35,0.2607510497550853
0.13,0.1306498794802091
0.27,0.3007644478406382
0.34,0.38900110741126204
0.48,0.477680628012512
0.4,0.46970299238181396
0.26,0.24925896926241703
0.36,0.2941489606440537
0.2,0.28874545429939263
0.22,0.23071430356389253
0.11,0.12803518534026595
0.3,0.3518670265740279
0.24,0.30960861808038004
0.33,0.2895169497097158
0.28,0.21815663361482812
0.71,0.723964920462367
0.37,0.3671769597023613
0.43,0.42392234500454645
0.71,0.6453813425400775
0.36,0.3627643494959033
0.26,0.23674495640407672
0.05,0.05382635915328772
0.16,0.11374394949404001
0.46,0.48738250861016136
0.4,0.36675526433468275
0.38,0.37272833381075693
0.37,0.3262924095996529
0.16,0.26588423679541956
0.23,0.23276899795082964
0.47,0.47641956501758875
0.21,0.24894633335235639
0.37,0.3448322252816618
0.33,0.30539202622221406
0.26,0.24396272921624082
0.24,0.29436813810869356
0.19,0.17825754382163014
0.35,0.3304896787838994
0.39,0.510807714552875
0.08,0.07279752187733034
0.14,0.11044065972071895
0.23,0.2604017230481835
0.24,0.2809188922420067
0.39,0.36724977916366397
0.4,0.4161421751651428
0.61,0.5029121538512372
0.18,0.17268007153174053
0.46,0.5328152666588863
0.6,0.6197397290782727
0.26,0.31287834884731014
0.31,0.3265838542283799
0.19,0.2026688970884541
0.35,0.41231310651610276
0.84,0.8423462416721302
0.41,0.4133622046254804
0.11,0.05153520142787356
0.34,0.29704504479334926
0.41,0.37206363665014947
0.25,0.24638430300002545
0.3,0.3387641248020564
0.14,0.18587293845723163
0.31,0.2527956386828007
0.28,0.38680916324777864
0.34,0.31696594301044584
0.31,0.24337911876577048
0.28,0.2755102561408851
0.11,0.13718107108558045
0.17,0.1732751523499731
0.4,0.4433984667340754
0.37,0.41423638323222944
0.27,0.23596847636717344
0.33,0.369836647117145
0.56,0.6331720700719079
0.17,0.18410635780308562
0.08,0.09920995758176775
0.57,0.629712093134819
0.48,0.4744772312516619
0.25,0.3016834512271577
0.64,0.6433565520950022
0.18,0.1702154910298255
0.44,0.5045746521530791
0.29,0.368876172914062
0.37,0.3766015178000997
0.16,0.1848780282576102
0.21,0.22908322425810945
0.33,0.2915202170126223
0.42,0.3808852548048581
0.29,0.43316535531155026
0.42,0.40268624005915205
0.47,0.4210919119042996
0.39,0.32839148644687716
0.15,0.11588927432261732
0.26,0.2986708388425883
0.39,0.4375593703242986
0.69,0.5032135339398263
0.13,0.11764429792755501
0.49,0.4877967361174422
0.58,0.6589760075567179
0.3,0.3913454236891279
0.48,0.4829831645588088
0.44,0.4524522146331675
0.4,0.32897859186001843
0.66,0.716045393906623
0.52,0.539504279902596
0.26,0.2926603009498429
0.24,0.25034992749731105
0.13,0.17906922648000873
0.16,0.16474903412865619
0.32,0.3644750566770209
0.21,0.2224949510112238
0.15,0.12489896065333775
0.36,0.3276087037217443
0.15,0.11209063932086688
0.34,0.3007443193139339
0.48,0.42004753246501536
0.45,0.3897084728512703
0.29,0.3083566301422033
0.57,0.4609813641690249
0.09,0.15019548540000263
0.5,0.5016581194749163
0.35,0.2707911092041861
0.45,0.482138045231097
0.09,0.12140161350852949
0.3,0.30129000847682064
0.54,0.6329520631386087
0.48,0.4105485862837481
0.25,0.27084297681087294
0.63,0.47234903315920873
0.38,0.367829722051822
0.27,0.3176486975841467
0.47,0.5111852475022926
0.33,0.3684109195673031
0.4,0.4070567473004213
0.22,0.2414048056831272
0.23,0.2708117734863068
0.4,0.31326831755977147
0.5,0.4706438207950215
0.49,0.4610227714629478
0.53,0.49051392497767593
0.63,0.5374897725561224
0.32,0.3147384342590924
0.24,0.32985260515381637
0.81,0.8073467965435495
0.64,0.631021735296599
0.78,0.6993039141072315
0.28,0.27653690765875466
0.48,0.508628559450875
0.33,0.31913439327476023
0.19,0.23157296476003536
0.07,0.051859669976283586
0.36,0.3733796637879513
0.38,0.43154832745553345
0.31,0.36402195774944335
0.62,0.5394069670033772
0.56,0.5117058668939832
0.2,0.26046863270178894
0.18,0.1888946617091295
0.5,0.6317394971167121
0.29,0.32433951205727635
0.22,0.27497013322254976
0.82,0.7186507158123556
0.16,0.19006523307359563
0.14,0.12836467089050543
0.79,0.7356135092972085
0.29,0.4000133319777746
0.3,0.18157269363692946
0.54,0.5339103183554591
0.22,0.286618875672564
0.45,0.4700930050611904
0.25,0.4211364330631862
0.46,0.43957674824098275
0.37,0.37481091726957366
0.27,0.27999213619172586
0.24,0.2450058801790705
0.38,0.38290976320548153
0.23,0.20949924119794025
0.44,0.38566611347457613
0.53,0.5056658110258941
0.44,0.4809243895464553
0.39,0.3951070474642381
0.71,0.6933983985190446
0.56,0.5380449062876176
0.16,0.1527260265006348
0.34,0.29129609137908924
0.6,0.58027140122366
0.2,0.29817953223764165
0.07,0.09010651333420124
0.24,0.2147614962815124
0.19,0.1878581544742687
0.28,0.34649452738725295
0.36,0.35867860203592844
0.26,0.37133190221223716
0.65,0.676525189920259
0.15,0.10069153690459709
0.32,0.28718057478872905
0.34,0.3501717451176522
0.36,0.2858025402967864
0.32,0.30171190219421595
0.63,0.5884843621334335
0.34,0.3646177062799655
0.11,0.12021025973458156
0.33,0.3112785313941561
0.64,0.672873819853317
0.46,0.5631282432809221
0.47,0.40436615816922444
0.19,0.1509950173784995
0.18,0.19210448931535148
0.35,0.2891191015657604
0.2,0.19020181129269717
0.39,0.4709078946778996
0.21,0.2666837773718057
0.26,0.20269758818833736
0.61,0.5404445530362095
0.33,0.2778828563767312
0.56,0.5536447078999214
0.26,0.24262052947633841
0.4,0.41414964651293956
0.22,0.3295290862081862
0.45,0.3623502658148017
0.38,0.36863486054579214
0.13,0.1285284753608631
0.14,0.1453947865917888
0.4,0.4814835423208849
0.05,0.054527078274658754
0.45,0.4073068514608532
0.43,0.363680998831521
0.47,0.5000721651065576
0.4,0.3553100241116043
0.8,0.7796006932899986
0.62,0.6431322699037046
0.43,0.38013296373143807
0.5,0.48638743436397264
0.44,0.49725981458407165
0.2,0.40479283063704385
0.16,0.12620119199222696
0.38,0.36555703830044384
0.27,0.1877764896712894
0.36,0.34931017040178464
0.87,0.8413290100000365
0.25,0.22010625337558454
0.13,0.1312980057405503
0.09,0.14491277033463887
0.28,0.3263618398153471
0.17,0.15596104757778742
0.44,0.4009173268816938
0.35,0.3529395067400775
0.25,0.2285172513291268
0.34,0.331563821135023
0.38,0.3305587963759663
0.18,0.29395859399362373
0.3,0.40055610627585514
0.33,0.24610555136440537
0.19,0.19380196605707983
0.68,0.7338652796357296
0.34,0.35323893066615475
0.17,0.26465758393430744
0.4,0.4182773054038264
0.37,0.3440996677454177
0.35,0.2846360721059216
0.21,0.26138385216654053
0.44,0.5008727807124267
0.21,0.23779609910188582
0.56,0.5337590211038397
0.37,0.31742748698329626
0.47,0.4098438213585707
0.21,0.26533038182389707
0.26,0.32332597862560974
0.71,0.711605181892462
0.5,0.5426284907141307
0.51,0.49934783501569424
0.5,0.4446956551287377
0.58,0.6118889072943923
0.41,0.390944007610239
0.25,0.3072829313557316
0.34,0.38156712743116494
0.39,0.4531795639571605
0.22,0.18498035677692637
0.2,0.27753347410782103
0.46,0.37034706031334985
0.33,0.31537175271984613
