target,prediction
0.24,0.3206631991181522
0.17,0.17782335926503984
0.38,0.39269183428313575
0.32,0.35328073493611345
0.14,0.18615947423010198
0.39,0.3383412846722056
0.63,0.5081067350104523
0.35,0.37730184925457316
0.08,0.1948055409637902
0.58,0.532602947885668
0.15,0.2438252824218317
0.49,0.46302728291297196
0.43,0.3922477672200504
0.18,0.20388643162933495
0.27,0.2570054964954903
0.0,0.1953745651463884
0.45,0.42841229996301233
0.36,0.3269614508983052
0.55,0.485999648179145
0.66,0.6573947235160109
0.51,0.428359524491761
0.71,0.6402497763602538
0.41,0.43299255673610665
0.44,0.41048636417285755
0.33,0.31144166046303084
0.24,0.20594140878702208
0.37,0.305604840930818
0.21,0.1808102274260413
0.57,0.48059454783317734
0.3,0.26060317046569087
0.35,0.32013633863573926
0.17,0.17350522532630502
0.44,0.45571847771912477
0.58,0.4486101545091827
0.06,0.14817207785032935
0.39,0.4044248128842274
0.56,0.4477411247125916
0.47,0.33418656790050455
0.44,0.4505884370578447
0.06,0.19125273836138754
0.82,0.6155332478926028
0.11,0.15302944434756696
0.23,0.3106043173630488
0.52,0.46889922780221877
0.34,0.41361527139419774
0.08,0.19125273836138754
0.32,0.33577392033327996
0.12,0.1555210820319061
0.34,0.32049206269195357
0.17,0.2589028222802959
0.16,0.1626338590412313
0.4,0.31876083337698163
0.06,0.14693536992215814
0.11,0.21889854169813922
0.02,0.15100468078788026
0.45,0.3388654665540706
0.19,0.29012267586495083
0.18,0.20076948289499222
0.36,0.3108149116335275
0.21,0.3021769638660937
0.33,0.325363502959111
0.44,0.45650519649296933
0.44,0.3566367514605606
0.23,0.18606759425613967
0.45,0.44301141646714665
0.44,0.40846571229321277
0.51,0.4627472234024264
0.17,0.2929161479355856
0.45,0.4502802200824774
0.71,0.63934789486367
0.14,0.19945068686392936
0.16,0.2526071442070193
0.58,0.4464411290889402
0.2,0.3312747914164072
0.53,0.5696457294253352
0.06,0.1611843773631777
0.21,0.1985375915252262
0.21,0.19952225351727357
0.15,0.16486589849105046
0.04,0.1740185395560528
0.29,0.3243689699424897
0.68,0.6060103602436073
0.14,0.17540038211207412
0.38,0.43801649692801076
0.42,0.49339447486681987
0.37,0.3251489223465579
0.03,0.1314427533530993
0.21,0.2990555402675914
0.51,0.4343148141444778
0.24,0.19937209736728767
0.34,0.27883572679811375
0.27,0.33788736987881013
0.13,0.2046014720654917
0.53,0.5778353171073712
0.38,0.39275628368554144
0.27,0.3314326335646099
0.41,0.3343223211892835
0.21,0.3212982186123575
0.36,0.32841556035126535
0.33,0.3128407203198624
0.34,0.3242646285600562
0.24,0.32087712362507514
0.39,0.3440567613525274
0.16,0.2724436132213121
0.31,0.32969271526046395
0.26,0.330579467996779
0.18,0.20106363022791962
0.65,0.6101485389409067
0.11,0.31207138985986405
0.46,0.33830536962433266
0.5,0.4737402792107588
0.21,0.19574439032086766
0.61,0.5019739249199955
0.71,0.5974650876878576
0.36,0.40375155392368095
0.36,0.33246868176199135
0.58,0.49501955093961836
0.26,0.27613862440422915
0.38,0.37117644731339133
0.41,0.44196117930491524
0.05,0.15008487755567898
0.8,0.6410746006053571
0.48,0.45319125155809137
0.22,0.29869491916393326
0.45,0.47012043047736224
0.62,0.49427915866884614
0.25,0.299878059702733
0.15,0.21751104911929492
0.17,0.23635446342204688
0.46,0.48864275497222626
0.48,0.40495808215000384
0.3,0.3315215401801256
0.14,0.17475206574900337
0.21,0.2883208934087499
0.53,0.46057724194213767
0.57,0.47139169407002635
0.39,0.34321458983840764
0.32,0.31562226530461973
0.28,0.35922536627189233
0.35,0.31160166333884437
0.49,0.4617278479689647
0.32,0.2820177412048125
0.38,0.450611004517111
0.63,0.6402497763602538
0.19,0.27424901452859496
0.33,0.3530888527573258
0.3,0.31676386345619767
0.35,0.3158136953505211
0.12,0.2517613260444528
0.35,0.3247740675073743
0.43,0.4386001944529138
0.56,0.6065238044318639
0.13,0.18819885339967277
0.33,0.40873640003058154
0.39,0.33619520518049767
0.27,0.26639620143792264
0.46,0.42587963702717735
0.13,0.1770037290673668
0.28,0.3833958890748511
0.24,0.26584225728670163
0.41,0.37341068876211037
0.34,0.33513829837678094
0.47,0.42207391866603206
0.45,0.47731784398593685
0.72,0.6443403757687166
0.3,0.30452208936594527
0.38,0.3321126632057003
0.06,0.18492617755601076
0.13,0.3220547035291387
0.24,0.2598189259690108
0.26,0.30804035300751176
0.31,0.39477790593089024
0.72,0.6007976023019057
0.2,0.39930234938955894
0.65,0.6322382960047715
0.35,0.3057598269754572
0.34,0.29177474878195797
0.51,0.4988960108197726
0.41,0.30445558228983394
0.07,0.18872364642772774
0.6,0.5846031273367712
0.27,0.18884961859737412
0.07,0.1703850814675816
0.28,0.3229741836917138
0.58,0.41628102446867704
0.56,0.4543926065652102
0.29,0.3497295334614339
0.38,0.3624693161427006
0.27,0.1994204072475364
0.72,0.6458213269134372
0.51,0.4713760733959982
0.29,0.3034391804245791
0.43,0.3645610743955196
0.26,0.3101102499270001
0.25,0.2997179861846606
0.2,0.3270174285390071
0.04,0.1480152761021858
0.17,0.16955509142284853
0.42,0.4693715860342016
0.32,0.32856188130520647
0.46,0.4651018395423295
0.43,0.3668440393371874
0.33,0.31721181599886045
0.17,0.20054086368670748
0.34,0.37643490362995435
0.4,0.43190781693410546
0.43,0.4127252898880171
0.13,0.20525147226234877
0.32,0.35884415497209693
0.52,0.42121091004535155
0.18,0.24158572265211856
0.31,0.3540767351752583
0.36,0.31504939500324125
0.33,0.3638431396063623
0.06,0.1572945887150807
0.24,0.27270143507280054
0.7,0.6220205543365107
0.34,0.39824965043253224
0.22,0.2723177901420948
0.24,0.32304998409657054
0.33,0.33332694968673743
0.29,0.33117285574771044
0.08,0.19849155462807233
0.34,0.3405731283856007
0.39,0.38723545571812756
0.34,0.32353759146325717
0.39,0.35114951510126646
0.23,0.2457422840108542
0.27,0.33853481221035686
0.03,0.1652440635306403
0.13,0.1763804425328476
0.34,0.2735244847030518
0.06,0.1597610924294445
0.35,0.29626665373032907
0.11,0.2758017340970211
0.47,0.494952113143023
0.26,0.30380089485615186
0.33,0.41063911041361023
0.34,0.29647633198634255
0.36,0.41809928138592006
0.07,0.17066151353462714
0.43,0.36560979118164205
0.53,0.43654861658247945
0.11,0.17285156854005823
0.57,0.47861725681057177
0.54,0.4356118697727769
0.17,0.16899326634005635
0.52,0.4023564459180462
0.27,0.28191539875979527
0.49,0.41052035823200833
0.46,0.42472903428315906
0.14,0.281713314791556
0.58,0.5030153987722114
0.16,0.24380795363681057
0.65,0.5172845964778543
0.21,0.2582116605756704
0.63,0.594190125754445
0.23,0.26603767232627074
0.55,0.45845636648361
0.12,0.18271585554626382
0.36,0.3121361677012636
0.3,0.37207349379530286
0.51,0.48239607059156653
0.31,0.29240232075093747
0.13,0.18028124549882155
0.42,0.3780878757971862
0.04,0.17039099994114779
0.47,0.44846157536688325
0.38,0.3179589392624536
0.24,0.18611625008838004
0.36,0.34086758348773627
0.39,0.3506490376653606
0.41,0.3703856188287297
0.14,0.16500074888751723
0.2,0.341216319605383
0.4,0.3433042172439754
0.31,0.28957916032263004
0.16,0.21174734625173885
0.41,0.3407150008053314
0.47,0.4160656019775039
0.3,0.32608562618825193
0.44,0.3550316513819529
0.3,0.32486075277866
0.15,0.19670823515855637
0.08,0.2773928030955882
0.56,0.47341205693535937
0.22,0.2392952097808453
0.34,0.3205618427445105
0.47,0.44841440468419913
0.41,0.33620006285954657
0.05,0.15876588387428697
0.58,0.5993688634563554
0.39,0.33526438714425355
0.07,0.1626338590412313
0.56,0.5730833134123008
0.16,0.18792944440064066
0.35,0.3306236236025208
0.69,0.4958766997240253
0.14,0.25660656088272227
0.13,0.16542833115385638
0.41,0.4356522037214151
0.32,0.26610162493990325
0.63,0.5009383589586929
0.24,0.2687314479195036
0.39,0.46172012154806813
0.57,0.5788614221755
0.21,0.27647608760323816
0.18,0.2383335346634878
0.56,0.3589499836011347
0.83,0.6744478391664507
0.44,0.4715311159992624
0.49,0.46921860581207253
0.03,0.1504484491203763
0.3,0.3507490776413762
0.18,0.21930838146487985
0.36,0.32820926640472536
0.18,0.21230421459841162
0.72,0.5986249638467922
0.3,0.2641629709100001
0.25,0.2824375513602572
0.06,0.25228481919462803
0.28,0.31891777895362944
0.42,0.4278357222030941
0.19,0.2280863866941834
0.18,0.1882475197426214
0.46,0.5518323604830205
0.35,0.302934412012832
0.15,0.1807185744520032
0.28,0.4228620764222142
0.22,0.27251710080093433
0.5,0.38351238006143085
0.22,0.15964046653119698
0.75,0.5159152329355423
0.19,0.24684229432911692
0.36,0.43190761933080046
0.51,0.4690443699957556
0.38,0.42656273352449653
0.32,0.330579467996779
0.44,0.3795263829413294
0.37,0.3142911088644827
0.12,0.19289105035588697
0.34,0.32981609848240334
0.33,0.31575132917040755
0.4,0.34993651914473495
0.52,0.5231858759311918
0.62,0.5906888884629758
0.31,0.3210351845159542
0.57,0.4511470457831805
0.25,0.2767028707331238
0.28,0.2849346893581372
0.45,0.43105655476773186
0.48,0.46343357938690277
0.18,0.24586132854581416
0.19,0.1906457361096725
0.26,0.20765051889288613
0.69,0.4940798708608516
0.32,0.4473807630464535
0.49,0.409900499997552
0.39,0.2889123306621776
0.3,0.3098207874309449
0.47,0.466478852966357
0.34,0.36426084763697547
0.35,0.3268848568371943
0.02,0.14691379434581184
0.34,0.3197789157509117
0.36,0.36726084021527255
0.28,0.29622674369344154
0.49,0.46230391528196785
0.44,0.43243463555781175
0.52,0.48569110121220216
0.38,0.3576233489027677
0.43,0.455029993835462
0.41,0.43971835944025006
0.31,0.3019526991125305
0.79,0.6583167827852164
0.14,0.16690938031171612
0.37,0.30787390937278875
0.37,0.3449963436925507
0.34,0.27215537961474984
0.56,0.490566733364134
0.2,0.3320517081001698
0.28,0.32978896772728505
0.25,0.24511696528329255
0.15,0.16897997345524485
0.57,0.6082325484460347
0.14,0.23129720998256534
0.21,0.29616554763774827
0.5,0.4547173951474403
0.41,0.4741778557234545
0.6,0.4812793157618671
0.41,0.3730035509684592
0.34,0.3237063498661556
0.23,0.3226414711084821
0.32,0.36709117675235403
0.06,0.16710011270553293
0.35,0.37227580450143183
0.62,0.6463058765904449
0.64,0.5665664659100897
0.23,0.3281568715964354
0.36,0.35301261782233984
0.66,0.4895673413907581
0.53,0.49459011169751493
0.49,0.58633672298246
0.2,0.2681984517069872
0.69,0.5310537224804597
0.58,0.6251753100015051
0.67,0.5669052494321224
0.27,0.31244877033881663
0.2,0.3347866942030877
0.24,0.18427414972949968
0.39,0.34131020707869836
0.38,0.3449575626429804
0.16,0.20164245034951597
0.5,0.4911626073423859
0.33,0.41839692504103443
0.41,0.3113758236596794
0.5,0.4949147099313855
0.31,0.3503647968409809
0.37,0.3910073670257931
0.58,0.38278195292384803
0.2,0.3675449198775611
0.18,0.19161290163258732
0.4,0.3222336509546219
0.48,0.4583024599774358
0.66,0.5809803195895806
0.11,0.18059878554929798
0.36,0.42631790114489776
0.47,0.4618380891078527
0.45,0.45426982095394164
0.35,0.3222227562382099
0.52,0.4829211847618659
0.28,0.3306520534548582
0.43,0.45097920912133277
0.31,0.28442287191016524
0.16,0.2762294668436359
0.48,0.5016384017647797
0.12,0.15735328887217206
0.39,0.43325692135246024
0.16,0.16524100447157888
0.44,0.400139068129967
0.51,0.4608182939793822
0.3,0.3340923083995677
0.44,0.3906075149792845
0.29,0.3223545538967345
0.16,0.16393757227109704
0.44,0.38629245785981176
0.64,0.5962907335376894
0.25,0.2612396225772624
0.28,0.3134053961698327
0.27,0.3015378409196731
0.47,0.41319436250419384
0.36,0.3378373007081823
0.11,0.16398596547070846
0.25,0.2990708890381354
0.23,0.17326684354648894
0.3,0.4308669508637099
0.21,0.19729534744378005
0.35,0.2755200327711968
0.29,0.3102605284002417
0.24,0.2377446633295443
0.46,0.45220601445753905
0.19,0.18479229265544436
0.19,0.159747799544633
0.37,0.34215992343257834
0.52,0.45161435485175755
0.58,0.4893027097460505
0.24,0.29056080130240514
0.21,0.2444061119846855
0.53,0.48194045658936063
0.41,0.40778683464095367
0.34,0.3749265168840677
0.31,0.34116569629251126
0.25,0.24279926212176092
0.51,0.4417451076856858
0.26,0.32317086951615626
0.38,0.28838299641025245
0.28,0.2923816177239754
0.37,0.3115943323979002
0.18,0.23482574470156017
0.06,0.16899335901585866
0.24,0.3273185923279012
0.05,0.17425851565326664
0.34,0.3270174285390071
0.6,0.4827635859991563
0.34,0.3180991472489414
0.34,0.30948456695109205
0.04,0.17907876048786686
0.15,0.18514536615076443
0.74,0.6443403757687166
0.23,0.18952385716689923
0.47,0.35776125020047356
0.68,0.6342322665868647
0.38,0.42280640093878274
0.37,0.3290385850135436
0.1,0.2193915411171417
0.77,0.6425555517500778
0.24,0.28669232164291814
0.34,0.3394466299105906
0.47,0.35920564836740027
0.65,0.5579293283886887
0.4,0.4040011356337075
0.25,0.21239246225961805
0.37,0.3996286131242421
0.44,0.4474512049358965
0.41,0.3315042340024314
0.3,0.32975480084254744
0.22,0.15572607220744458
0.36,0.3246610684149343
0.29,0.24316242110667832
0.06,0.16905546882834413
0.49,0.397820580400234
0.65,0.4806798895070646
0.43,0.4241954625129168
0.35,0.4169780652525116
0.3,0.28466677150980635
0.24,0.31126305026518153
0.26,0.3556812936100894
0.56,0.48257415244985996
0.14,0.20484755220919781
0.04,0.15095035038351196
0.25,0.2656588374931508
0.45,0.36087550691811726
0.54,0.46486696648225473
0.35,0.4181589353171229
0.23,0.3330021687941303
0.57,0.4430381465115067
0.31,0.3003179531736205
0.04,0.1675362601719959
0.37,0.3473054670134675
0.28,0.3226945176383769
0.46,0.34519315112659565
0.5,0.4883612372722377
0.36,0.19847826174326083
0.44,0.4609161893447007
0.48,0.430031385784126
0.55,0.4929444179172353
0.47,0.444478148184873
0.54,0.49344987492675907
0.52,0.3109609635998637
0.59,0.4757293140204054
0.46,0.3257460315636139
0.52,0.4470957546143493
0.49,0.46591628449861494
0.48,0.36105638638947457
0.38,0.46769304969957287
0.4,0.33523276116891293
0.45,0.39198073809865097
0.68,0.6011317744539757
0.28,0.33600897033168065
0.66,0.6110659678253979
0.26,0.32158142275166574
0.3,0.3006170977185601
0.22,0.23519523789236385
0.68,0.6092921354923142
0.16,0.1580513411939164
0.39,0.40116758138904796
0.18,0.3333476661179214
0.42,0.41889502895647285
0.36,0.30209634761138643
0.36,0.35427732984372007
0.5,0.6196425947170751
0.28,0.20825252131755803
0.07,0.15162371435224725
0.64,0.608656977557318
0.48,0.4670472037950796
0.53,0.3545353513221415
0.33,0.31587314424639057
0.4,0.4531080660530393
0.39,0.4509980283271342
0.32,0.37988471182335154
0.34,0.3044396154701733
0.17,0.1989950017711967
0.44,0.44234996406542865
0.25,0.2426132872895551
0.54,0.4684022850167252
0.47,0.40360704695848754
0.38,0.3374727502952387
0.28,0.2631111489082381
0.32,0.32541068432592446
0.35,0.3449315718567423
0.37,0.30523211792830435
0.49,0.41063911041361023
0.72,0.6369123679282418
0.36,0.3179058206136668
0.48,0.36062258515533413
0.19,0.23249151175581867
0.5,0.4942024110965531
0.8,0.656654177692938
0.49,0.4582130193949006
0.02,0.15750669734424277
0.27,0.30305865172601637
0.05,0.14978983449201871
0.45,0.4745813843808325
0.67,0.4942854220424537
0.23,0.2924813218876964
0.17,0.17948707311121534
0.4,0.3283264005987129
0.18,0.19747835917835305
0.19,0.21789497214484935
0.33,0.29649392752176856
0.45,0.415377439557025
0.31,0.45972867135291917
0.19,0.23577595348462455
0.56,0.45949091368255135
0.32,0.33371224191376725
0.3,0.34823283258085347
0.2,0.34139184639503706
0.11,0.2816968900215745
0.44,0.39383552380075815
0.38,0.34732777801592407
0.6,0.5164565991096917
0.47,0.4465548162381882
0.52,0.4936468366996659
0.25,0.23729392663917295
0.16,0.18592008608502697
0.08,0.16667414479987758
0.05,0.14560857270307867
0.29,0.35114509473303296
0.81,0.6122843782434467
0.4,0.33620006285954657
0.41,0.4293878352357706
0.44,0.39573629003002375
0.69,0.6126097184746484
0.12,0.1638453039680593
0.78,0.6400235325902116
0.63,0.46881901424548794
0.43,0.36560979118164205
0.44,0.45716612495665276
0.21,0.23295255250720467
0.26,0.20054563784726775
0.12,0.1632173177447315
0.37,0.35535087377576385
0.34,0.3252538575921257
0.43,0.37917959244041277
0.29,0.30515475442307277
0.3,0.31142496166575284
0.37,0.4631729071047605
0.46,0.4457368561691382
0.32,0.35090686810470134
0.25,0.18646456234496153
0.37,0.4618964258664071
0.29,0.33330537237919494
0.15,0.2018351031955751
0.14,0.3226414711084821
0.17,0.20503352704140365
0.66,0.6007976023019057
0.2,0.3113758236596794
0.03,0.1286026630770792
0.11,0.16740567006527865
0.23,0.31251819145230597
0.26,0.319153475423605
0.54,0.5996913236067257
0.36,0.4231673730507854
0.38,0.3302540442904482
0.52,0.4522436352018326
0.45,0.38585277642216015
0.36,0.3297218055575471
0.06,0.17115654652366438
0.36,0.34244162641730197
0.35,0.4538088829159354
0.33,0.32201279938345945
0.35,0.44946111332056843
0.39,0.3293602501070771
0.42,0.3892025592005103
0.19,0.17682397143339199
0.19,0.20827100453647424
0.04,0.18873693931253924
0.27,0.30933062000982775
0.38,0.48030180510249365
0.53,0.4854637851626568
0.62,0.613627380483061
0.42,0.4520286717202732
0.3,0.31394918706416514
0.44,0.32968598177333713
0.63,0.6009918741455548
0.55,0.4750183777916669
0.37,0.32144823263246264
0.2,0.35520706099570626
0.32,0.3379650953201547
0.32,0.28966852533020676
0.3,0.3082053486108523
0.38,0.3547069424888483
0.05,0.20191410853371594
0.32,0.281713314791556
0.47,0.3842202893751112
0.38,0.40360078835162166
0.25,0.28802528488186707
0.22,0.21152003076328102
0.32,0.31272377136582236
0.19,0.2987694172888424
0.25,0.26090310013275386
0.31,0.3412634357232111
0.26,0.2656588374931508
0.22,0.3221578680722921
0.25,0.24662055432637023
0.43,0.377692889356677
0.6,0.47871373642188564
0.49,0.36718506422566943
0.14,0.20096157368808149
0.31,0.3437079952861302
0.34,0.40007921060235235
0.27,0.1906457361096725
0.4,0.4273983855897711
0.38,0.3154421975731107
0.35,0.33314256831401035
0.39,0.37643490362995435
0.41,0.36736987287412504
0.3,0.3272071276282475
0.14,0.20715590362378702
0.77,0.650183027540222
0.64,0.6179291652447272
0.09,0.20680843300493196
0.32,0.28802528488186707
0.31,0.3252186822606193
0.6,0.48608020567929106
0.32,0.3299512481435713
0.15,0.17628026155994647
0.18,0.3168564597087472
0.31,0.3827279217060605
0.31,0.3282035688272759
0.44,0.35421144926685616
0.52,0.4909363342922366
0.13,0.20905998271996307
0.71,0.5822282599750311
0.6,0.46932560047308924
0.25,0.3026165011994738
0.45,0.36506695534965194
0.34,0.2894831773611119
0.66,0.6294993181106793
0.25,0.22334401820886238
0.36,0.32711520204342337
0.3,0.33432658282601596
0.37,0.3571060418314482
0.54,0.4386065149836862
0.28,0.34509128787655224
0.49,0.46727835318086774
0.41,0.43538884169913783
0.49,0.4412577401209049
0.57,0.4975003358358046
0.2,0.35776125020047356
0.35,0.42600790980935643
0.16,0.22947510183581873
0.2,0.32087712362507514
0.55,0.49792599475855964
0.59,0.5688669328515055
0.06,0.15750669734424277
0.6,0.6109573041052568
0.46,0.4538088829159354
0.19,0.25942760362188666
0.39,0.3165928115438681
0.13,0.18623953320336953
0.71,0.6482320294692655
0.39,0.3631853108159402
0.44,0.500619997076043
0.21,0.28191539875979527
0.33,0.4225407353175781
0.35,0.31294193264770165
0.32,0.4166073709311681
0.71,0.6331280030002951
0.23,0.3215647297652086
0.46,0.35895318763094936
0.27,0.30494308649857726
0.42,0.37224278299627367
0.05,0.16677042520985252
0.22,0.19256548738312398
0.36,0.3496661728697528
0.41,0.358784983841814
0.24,0.25993246032464307
0.4,0.44969842502531643
