target,prediction
0.43,0.4155954983449806
0.45,0.3888755477680136
0.08,0.13065412117742736
0.43,0.42591811518907385
0.45,0.471336141121964
0.29,0.3008637777300345
0.51,0.49863274023542364
0.5,0.5579355408510669
0.37,0.47333638207425865
0.27,0.28100039585334213
0.24,0.20308738276320804
0.12,0.12778246160010082
0.53,0.5466411365250797
0.46,0.4506303953926445
0.44,0.3667180450579985
0.2,0.29963007225892857
0.26,0.28187618504659534
0.46,0.3275676003723816
0.03,0.04030460729888341
0.41,0.5423712085806058
0.18,0.21685067162476504
0.25,0.22105376664397589
0.15,0.17425828671726037
0.81,0.7721260033653767
0.24,0.2903770276114132
0.24,0.2203485639105312
0.32,0.29300096204150394
0.22,0.2520326759699247
0.62,0.5396712315052002
0.22,0.22619466406671773
0.62,0.5547096143971881
0.45,0.48823072781874965
0.23,0.14622509358434646
0.36,0.36850842823289715
0.22,0.28315586142524374
0.35,0.4286599270673881
0.43,0.4762179498222214
0.22,0.22810996915451792
0.51,0.4915202835202245
0.35,0.3387331347047733
0.68,0.6687731202763705
0.38,0.385392001821499
0.21,0.18414709528287412
0.26,0.2873713301664591
0.28,0.29773494601846623
0.47,0.49238893132948525
0.42,0.3608557475231301
0.02,0.04302948282385238
0.31,0.2964665394789896
0.55,0.5375754334659327
0.14,0.14700592166782614
0.01,0.047017986387048016
0.57,0.5074018528752066
0.5,0.5094906621390631
0.49,0.4705831739747053
0.34,0.33481869770073497
0.13,0.1246329736507823
0.37,0.16683334069776173
0.43,0.4077028777209829
0.34,0.3288428888621873
0.39,0.44969215728881584
0.08,0.125126387321925
0.32,0.36949488184813395
0.16,0.10887639074540068
0.29,0.22502526380462015
0.23,0.26662730754214936
0.61,0.6220200366459384
0.3,0.36842793753922787
0.21,0.2583495951217334
0.36,0.41246399040083287
0.5,0.5467527293705056
0.36,0.30309436505236403
0.25,0.31664167181615677
0.23,0.2204392361024591
0.33,0.275094778397785
0.15,0.11737603503548463
0.12,0.12184588390285792
0.19,0.20036100036952914
0.28,0.3606826126543866
0.25,0.3016902981570253
0.01,0.042849992372877455
0.74,0.6555565471468787
0.52,0.48819536357788396
0.34,0.34134360571299727
0.32,0.36721408962537017
0.4,0.4502727685576806
0.32,0.26826199751047064
0.64,0.5021263893146338
0.43,0.42032630517822944
0.24,0.3216421223543505
0.41,0.4543704087037912
0.23,0.3433883980815296
0.5,0.49905769034829506
0.52,0.5539223380629252
0.37,0.35875083284932446
0.36,0.3548081876541001
0.26,0.348066422216397
0.49,0.528686588680629
0.71,0.7434340251590468
0.52,0.5885687622238436
0.71,0.7693597659763087
0.28,0.3264476266736933
0.49,0.452323867737471
0.22,0.22504522820519274
0.42,0.387642763599979
0.27,0.37880524284326833
0.27,0.2399880421112831
0.23,0.17414065983829444
0.3,0.30641208557613203
0.46,0.3109530333844567
0.21,0.18417320590721872
0.52,0.4779636942685428
0.24,0.2539248314156328
0.22,0.14785490308160784
0.08,0.13431034483382415
0.48,0.4446135312239774
0.15,0.16091859858382826
0.38,0.4162589293953677
0.39,0.38043788051821187
0.41,0.3393206577391336
0.36,0.338148503597759
0.53,0.4695129013328474
0.2,0.22421063351449552
0.12,0.17983014299720768
0.3,0.2933694988104204
0.37,0.4526927632345068
0.72,0.6706281004504675
0.13,0.16557874393693475
0.66,0.6208391752987215
0.39,0.4677464801310612
0.2,0.3061913771591313
0.27,0.2213480578689553
0.33,0.30614029190567177
0.17,0.17022939257498182
0.22,0.18730450909465313
0.35,0.3818538916291818
0.36,0.4690262315281294
0.47,0.36043026555597946
0.22,0.17267654108440084
0.43,0.3789514626699097
0.16,0.3445010591115345
0.69,0.6471189940541628
0.5,0.5466959516021599
0.28,0.3070887219104652
0.17,0.10510093598088405
0.18,0.167335906242532
0.53,0.4907423875427993
0.72,0.6499598325496132
0.36,0.3405121739556362
0.64,0.5478531218603732
0.48,0.5015762738851776
0.27,0.30439413193904746
0.01,0.038729600393208274
0.45,0.4684051863915182
0.54,0.49748617114762056
0.38,0.4157323107170513
0.46,0.45609330758766725
0.19,0.10016848619966556
0.61,0.5819936591768988
0.08,0.1288106982983598
0.27,0.2685291660306517
0.29,0.25629133912820207
0.53,0.5630548748874853
0.33,0.29800400716607556
0.59,0.4652515755380805
0.07,0.1305046153510553
0.3,0.3093869073707952
0.21,0.2224313873486624
0.15,0.18186082482757102
0.24,0.28275334633075344
0.16,0.23006994418589777
0.61,0.6207681253891353
0.17,0.21935996468423602
0.79,0.7357144944854661
0.51,0.5400387920508378
0.57,0.552622736914535
0.04,0.15086045304843226
0.44,0.40989857190179024
0.62,0.6278157192211271
0.52,0.4966593346509024
0.22,0.23123307677816354
0.37,0.37223856846699815
0.23,0.21655002110441962
0.2,0.3113035827755762
0.13,0.185324422235395
0.33,0.30507636038809366
0.29,0.3225151966680382
0.41,0.3335786242472052
0.23,0.20103622662585133
0.49,0.4777939422398391
0.82,0.8052906779977541
0.26,0.24202026064336393
0.36,0.31724789396162534
0.43,0.41248779609671377
0.4,0.41249359828776244
0.55,0.6330606437874688
0.42,0.4156401098145176
0.25,0.3264076847194886
0.34,0.32282606382201434
0.2,0.31765665832301776
0.53,0.46966471809432947
0.39,0.4038646330665635
0.64,0.6715791001861926
0.3,0.31724439922682823
0.32,0.23103160706459624
0.59,0.5755786458844375
0.25,0.29383340713002304
0.42,0.3840924736249884
0.2,0.38434094833495247
0.33,0.2885354036938562
0.22,0.18085865452960487
0.37,0.4084709638839794
0.08,0.13389785290150594
0.12,0.20440578461513212
0.07,0.12866811144353574
0.34,0.29426432972560196
0.12,0.1255735896491558
0.91,0.8561481514215155
0.65,0.6373954393274117
0.43,0.3809293709308884
0.62,0.7142268051239964
0.81,0.762417267444855
0.45,0.4095178454183822
0.36,0.3645942458913153
0.17,0.14537017098863617
0.22,0.2002901501993907
0.38,0.4113878914479923
0.39,0.36364164687285694
0.48,0.41037866018232755
0.44,0.5017143484005272
0.2,0.3721560004252116
0.16,0.1359871568987968
0.29,0.29946174971511913
0.21,0.28054432165782106
0.52,0.5923385139841588
0.75,0.679886862850087
0.37,0.502365061069016
0.29,0.29806740372974566
0.33,0.3176291246742196
0.45,0.42777590276010014
0.46,0.38061923713291274
0.03,0.05225371722647171
0.39,0.41643345355021877
0.41,0.4661983547048322
0.46,0.502034661615568
0.33,0.2874025494202579
0.24,0.2728566191082292
0.35,0.24257586235511241
0.37,0.34106490258157224
0.43,0.4655901157152158
0.7,0.6645967546371385
0.12,0.07976091760761905
0.2,0.29471220667789355
0.4,0.35894887935732317
0.38,0.3195044399484468
0.21,0.1829658362367743
0.58,0.540115039769028
0.27,0.25515444746128874
0.09,0.046372207220602035
0.58,0.4990645392130392
0.33,0.29687324510950686
0.34,0.2686760109489394
0.59,0.5794097740957045
0.46,0.46542577822828735
0.31,0.3559364994110813
0.53,0.48923136023019376
0.66,0.6514819323992038
0.26,0.360973646823008
0.41,0.35559532704599695
0.06,0.07534782176902077
0.36,0.2611415090397268
0.45,0.46063562954730997
0.4,0.4094917544890694
0.26,0.22643048098746027
0.39,0.30478501932032326
0.22,0.2696803759536144
0.29,0.3745599667577891
0.28,0.3512886736342047
0.35,0.3703717392620332
0.41,0.478819550769345
0.58,0.5358808957405636
0.38,0.3937767195258076
0.59,0.4388561726253371
0.55,0.5841975105488848
0.5,0.5438026438416375
0.3,0.30908295104092065
0.41,0.3994615794985788
0.38,0.3860394100212576
0.3,0.29733700065912116
0.26,0.32531057581327005
0.29,0.3121243323654734
0.44,0.4241878726509829
0.32,0.3169464641422233
0.36,0.3124240706840309
0.56,0.6234060767495511
0.53,0.5436308310896324
0.45,0.4295795168563936
0.56,0.6107348181971081
0.3,0.3595805380686552
0.47,0.436525782041273
0.04,0.09086457792542169
0.1,0.15667882132714422
0.38,0.43033211249795394
0.41,0.4104845175073256
0.63,0.6677979831505598
0.46,0.4049365476484517
0.48,0.45994384226923946
0.15,0.1397233822613973
0.33,0.2405439522314671
0.24,0.2907131052006073
0.47,0.47175694708416926
0.54,0.47314535342644326
0.24,0.28958801085413344
0.48,0.45398431684061596
0.24,0.19334091117456442
0.41,0.38347283559154854
0.22,0.2321597579646268
0.3,0.3211523363152745
0.21,0.21979866487247177
0.29,0.32705162587605663
0.37,0.408324422456124
0.2,0.30866405745491915
0.32,0.3049686414381503
0.33,0.2904337656647648
0.46,0.3673687159597335
0.57,0.6133312099949012
0.2,0.2444851223727918
0.37,0.35114882589990265
0.66,0.6274328852800763
0.44,0.4148152034705351
0.73,0.6503268256378218
0.12,0.13737847521988408
0.69,0.57998753208131
0.45,0.5607953438425609
0.5,0.46490523594869126
0.35,0.28291116862859056
0.27,0.2177970812786566
0.37,0.3599231632332298
0.43,0.3806557694495477
0.14,0.1932581787867645
0.31,0.32685475261019004
0.57,0.4722915450371306
0.47,0.43915291288359154
0.24,0.34383127315803286
0.03,0.0468954717761087
0.44,0.4534702236948226
0.48,0.4294008521890561
0.15,0.08473376492756485
0.34,0.3702175928046934
0.24,0.32071709680505783
0.08,0.09757365920491812
0.59,0.6181471881660898
0.18,0.23067252478575817
0.06,0.1327361159716657
0.36,0.3443211974116842
0.47,0.40823570432762335
0.47,0.5516981121186838
0.47,0.47432876820688435
0.37,0.41234676830231776
0.36,0.41115236806238326
0.08,0.10023459869147855
0.34,0.276310844099787
0.4,0.42593895321767455
0.05,0.038854379632352665
0.53,0.457027677314943
0.33,0.30784095618030194
0.56,0.5907624580312116
0.39,0.3077423683574357
0.26,0.19299772605237006
0.54,0.5657939819632543
0.42,0.47042956582420953
0.32,0.3393340530081891
0.22,0.3132476264167492
0.15,0.11515664853496566
0.46,0.5010424722887566
0.48,0.5013197331816195
0.15,0.21791278601641734
0.09,0.16092842998573573
0.18,0.15479066481568418
0.63,0.6637148450985055
0.19,0.17442488700419026
0.08,0.18636582188336018
0.34,0.2928699089621464
0.31,0.3416240327177126
0.69,0.7038928410794109
0.23,0.28659951008861223
0.64,0.6290573635523105
0.23,0.245116445174051
0.56,0.5202393257504077
0.54,0.4749239488718988
0.48,0.44393655533201204
0.49,0.49268496246525095
0.32,0.29004022643496924
0.3,0.3023094993482866
0.65,0.6860156366596861
0.78,0.8116352972345942
0.29,0.352636922126158
0.58,0.6448529956180006
0.52,0.4641034030301108
0.22,0.13732903480322223
0.11,0.2308068513077005
0.32,0.3418973930166423
0.29,0.30744583165798905
0.06,0.15902060556750838
0.24,0.2769690963204343
0.39,0.36624377189212454
0.37,0.32818325300898515
0.3,0.393285775545533
0.08,0.20537323285844977
0.25,0.31324324389600106
0.08,0.14924864584980616
0.32,0.2921393401235111
0.19,0.1622243236278471
0.45,0.4758568754687088
0.24,0.26583177211899467
0.51,0.49916860749352027
0.3,0.33017836741060835
0.07,0.13360824905864171
0.19,0.172899017609987
0.34,0.347375950336385
0.44,0.3996507162180696
0.35,0.33475969253644133
0.26,0.3052155501659436
0.14,0.20562331725901395
0.38,0.41003959837432935
0.17,0.15548637204895924
0.24,0.287854343415501
0.42,0.46186446380550805
0.48,0.44524142783381027
0.64,0.6007002480187592
0.53,0.3848002659890681
0.65,0.676120870161484
0.35,0.3211132599209688
0.19,0.16858504708400784
0.44,0.4567535296060049
0.48,0.47367612726494035
0.48,0.43371793494673894
0.49,0.4360328889752504
0.33,0.27571318586486904
0.62,0.6668741563601596
0.24,0.226895193242195
0.22,0.19067892004742468
0.52,0.5160987235816854
0.45,0.47290646796147623
0.4,0.34032267048509485
0.29,0.3094373192164286
0.21,0.18525334865473625
0.27,0.27197247275006103
0.05,0.10423271874066334
0.37,0.46673004871259227
0.21,0.18245990086961697
0.31,0.29340698504653756
0.38,0.3781181342791492
0.72,0.7085961147636662
0.12,0.0981840811378204
0.58,0.569335026556304
0.37,0.30576177844165037
0.16,0.13558909605206348
0.72,0.6542531253712721
0.05,0.08971383679650596
0.64,0.5417694543993972
0.41,0.4185748463384163
0.48,0.3865783958788276
0.11,0.12841266486795416
0.39,0.46234362013895963
0.34,0.2939563601689356
0.45,0.4067756925383639
0.55,0.5568156564954674
0.14,0.15360444211249413
0.34,0.3641141846194611
0.27,0.35625730697823554
0.43,0.45275816435972505
0.2,0.2725016905988666
0.34,0.32833173920082476
0.17,0.1815298789379332
0.36,0.3686290795937817
0.3,0.3451475290107243
0.33,0.3224591847037688
0.66,0.6968705270711113
0.16,0.17233363686748096
0.29,0.2412742791999078
0.22,0.27166797616146626
0.25,0.20466196474147982
0.35,0.31859095468857895
0.33,0.4440979630643892
0.33,0.3324980426296112
0.19,0.18498006592453545
0.35,0.32173500155271956
0.52,0.474267920218799
0.25,0.2952741001833472
0.24,0.18936828744215517
0.58,0.5029357320848789
0.18,0.11074884349353098
0.55,0.5457194014493192
0.68,0.6844471373743051
0.59,0.5477794826206805
0.19,0.18310894914803486
0.47,0.4632117553593413
0.12,0.1774739234117362
0.46,0.4730211470248741
0.52,0.478013937911695
0.36,0.4031441245963621
0.92,0.8436414689768374
0.25,0.2919889864507251
0.46,0.43892440790289167
0.39,0.46477287878373014
0.29,0.2725678362237612
0.21,0.2640538032937725
0.15,0.19310198066940892
0.38,0.4262514034775025
0.37,0.37321959057001625
0.68,0.7349327673566468
0.22,0.12997018712968222
0.41,0.3688058311095229
0.32,0.36651864220442476
0.36,0.31081035396072254
0.39,0.3599429873975978
0.68,0.5737003988114935
0.36,0.33877483167686917
0.51,0.5538627970732566
0.23,0.26377237521133795
0.53,0.5317701457721767
0.29,0.23949993894066196
0.56,0.5587315867014969
0.22,0.2031815242284805
0.41,0.38133491784357476
0.3,0.34240982816206067
0.63,0.6146284944154388
0.23,0.23539068538494806
0.46,0.40434909827992666
0.38,0.3098696562250835
0.3,0.24294127216877104
0.23,0.18365463431111978
0.33,0.4374455291608216
0.07,0.09186773539890986
0.37,0.293216461420618
0.36,0.3467329746083606
0.27,0.28183741587300487
0.25,0.2978262247992536
0.29,0.2626875612439071
0.28,0.2412017110785154
0.44,0.4629564938413866
0.23,0.2900615892979424
0.53,0.4866499047181356
0.63,0.5658447038053004
0.34,0.239680820875727
0.22,0.11513633242442653
0.34,0.3155125354046105
0.5,0.5224696860229296
0.51,0.5340196796229103
0.75,0.7111776704020654
0.24,0.22669365153697138
0.56,0.5541341688139335
0.37,0.38825627144988395
0.11,0.17757327408557974
0.25,0.32225038272931955
0.2,0.35740080079250547
0.65,0.6456277226203784
0.27,0.22354794759821858
0.45,0.3722363406724079
0.53,0.5330708682048663
0.12,0.18974966295980003
0.13,0.21637719660208005
0.39,0.41236412608024103
0.19,0.21218094287678807
0.3,0.4040079712466373
0.6,0.6458246479107674
0.62,0.6338383445123666
0.22,0.19451886959469872
0.41,0.4794043986582087
0.34,0.32652644352608584
0.46,0.4196364292872773
0.43,0.32894917302589644
0.14,0.17238284227107775
0.16,0.16578775069379498
0.42,0.35532817442559145
0.4,0.35536266278337414
0.29,0.33147342221401366
0.42,0.4868221873229925
0.41,0.4761197054333812
0.34,0.31708263123260255
0.18,0.2084332100539313
0.47,0.486524243425028
0.07,0.038685452294365874
0.26,0.2810263519359358
0.15,0.18469153916768838
0.37,0.3356146622784036
0.22,0.15970549605083398
0.45,0.4586289295873496
0.24,0.24160553657866718
0.36,0.36812432193031086
0.14,0.13525123634346098
0.15,0.13177470730471755
0.38,0.35180757542050456
0.14,0.10604989983896687
0.29,0.26992828830593296
0.34,0.42370695998200114
0.79,0.7471518553837488
0.39,0.3637520881263464
0.24,0.3466679022562771
0.45,0.4505517944215119
0.5,0.416581885313495
0.35,0.29784127850664593
0.65,0.623522071442225
0.15,0.1293984454466203
0.2,0.30157787920329326
0.28,0.2626858781511263
0.26,0.33420321497873495
0.29,0.30898990919192076
0.3,0.2835824359372493
0.33,0.28123530921865864
0.21,0.18586671591702533
0.45,0.33469625967969047
0.43,0.4004431591940102
0.17,0.1899925014332395
0.39,0.39127981307979925
0.56,0.5710336955149955
0.41,0.3524907007030863
0.4,0.41970798816006
0.19,0.12500398588714087
0.28,0.2308039470678908
0.24,0.21866280747803868
0.55,0.5954333317962804
0.33,0.3643137170665158
0.37,0.28579526081948103
0.4,0.3978976797963081
0.31,0.34175445695924017
0.14,0.18561468130165032
0.19,0.22608800182768565
0.35,0.2980344110076865
0.5,0.48261192929611796
0.37,0.33694900380155507
0.61,0.5822424573400148
0.37,0.3736639029411477
0.38,0.3415735787348484
0.58,0.4590878036689345
0.41,0.3588142901848293
0.4,0.46560186531182757
0.41,0.4285484210780352
0.67,0.6481263046318531
0.55,0.3707587549506581
0.28,0.3565803836679258
0.21,0.10212580684106465
0.72,0.5794790808097934
0.53,0.5094531355398972
0.36,0.31276055304615424
0.14,0.15508470114438141
0.48,0.4267029355062412
0.25,0.22161018398793794
0.19,0.18117116944195605
0.19,0.2800239200936092
0.53,0.45689838604800836
0.11,0.17560877561368737
0.41,0.4600033302639348
0.41,0.35442333380682667
0.72,0.5727890772185307
0.52,0.4728694981122973
0.46,0.45951555795683763
0.26,0.2749236187030392
0.38,0.41725938218565634
0.57,0.5108742942542687
0.14,0.1310142754664441
0.41,0.32208629032752684
0.42,0.37359348513579693
0.59,0.5560378308826333
0.43,0.3826495253338722
0.32,0.3302573508646838
0.08,0.15767977880169518
0.15,0.18591583754621918
0.34,0.27926920091234525
0.38,0.3602798374007805
0.38,0.3085516285708559
0.2,0.3668872069002465
0.39,0.384545302620696
0.22,0.16585340958446168
0.31,0.2236353812107746
0.11,0.13372211825301134
0.5,0.41876508389656725
0.29,0.3498373566095754
0.63,0.6275088969002384
0.11,0.11556371708840019
0.34,0.38780928595250225
0.23,0.22106713190675653
0.42,0.410142246837336
0.42,0.45442925865402733
0.66,0.6768141889411579
0.38,0.4003011373766057
0.56,0.38727795990127406
0.24,0.29528618833782716
0.22,0.27920115020411496
0.15,0.13005750306890743
0.19,0.18918616064895444
0.59,0.5620730122848678
0.42,0.4185630722733115
0.09,0.04147012768374453
0.61,0.5855278729355218
0.47,0.47526643460727974
0.18,0.1758600523001783
0.49,0.4355461363493125
0.5,0.5666962004489243
0.49,0.5598754475221135
0.18,0.18624620426365818
0.55,0.5375761315374551
0.29,0.27663435501347833
0.27,0.27082698916688924
0.3,0.3040982516782511
0.36,0.3244620628954258
0.21,0.19911608708756642
0.47,0.42988156491534474
0.2,0.3505883682889283
0.26,0.13248134660750016
0.65,0.6316514480886573
0.25,0.3066782092398262
0.41,0.3440396739811259
0.52,0.4636246247176891
0.61,0.5321747648676641
0.07,0.16765333102885344
0.37,0.3024599556208091
0.21,0.3222853201927051
0.4,0.47834191818256555
0.3,0.3687815812194567
0.3,0.2492762199453899
0.45,0.5072092086242126
0.21,0.2052265172056341
0.48,0.38524003570463
0.37,0.4402915122074407
0.4,0.3383274091429391
0.29,0.23484893364828693
0.17,0.13136476529404673
0.2,0.39051132946769057
0.53,0.4586077436349101
0.17,0.18108445225578532
0.26,0.30907075536643863
0.34,0.3223222118137697
0.25,0.2648724228580053
0.29,0.2768158231120367
0.28,0.31600256723358566
0.37,0.33304913721705454
0.24,0.17109895060231184
0.23,0.22779190856421705
0.55,0.4652396625877887
0.73,0.7499090473442402
0.21,0.22550522265178322
0.31,0.3007916041737531
0.5,0.4958411291466141
0.27,0.2924311432489148
0.55,0.473064316234174
0.09,0.141367828143978
0.4,0.38248550552043625
0.32,0.3285717162900526
0.08,0.08312716986168306
0.15,0.16952483855833242
0.53,0.5224344094028239
0.58,0.583460211362852
0.97,0.8393519114905634
0.27,0.230246085547387
0.3,0.37062682751529813
0.53,0.6136008105326729
0.32,0.2771598169803087
0.75,0.6770922237910666
0.12,0.1897387454153102
0.32,0.3805497638328766
0.46,0.44912854869006236
0.36,0.37896056112875826
0.43,0.4217735618601275
0.37,0.3496738925394159
0.33,0.3366458697142558
0.46,0.4069871959834484
0.14,0.1818447813432866
0.17,0.24813213460165406
0.01,0.04767839659005846
