target,prediction
0.25,0.21514490993713822
0.38,0.3511710209407417
0.35,0.38164798409127115
0.47,0.456312656126543
0.43,0.5032369552386617
0.47,0.4659706187300026
0.37,0.40460389795231655
0.06,0.1898052200416668
0.38,0.33126434972422963
0.23,0.16397192174506248
0.18,0.18750975345668414
0.39,0.3794167581991336
0.27,0.3002112229023678
0.57,0.6441931707872837
0.65,0.5561511786624117
0.38,0.40931289453782627
0.21,0.26242419889220087
0.23,0.2807354497063035
0.47,0.368097073908442
0.34,0.36559841901158574
0.42,0.49162921378315616
0.38,0.38964119037614997
0.44,0.4806079072539198
0.29,0.350363874013254
0.5,0.36271041046011915
0.34,0.30839841951928026
0.32,0.3724306115254251
0.31,0.30098667142895064
0.56,0.5601091698276003
0.39,0.39098025108848455
0.87,0.8570411085141976
0.48,0.497583601347997
0.41,0.4742088257464025
0.42,0.3300913127307293
0.36,0.46234946969506613
0.46,0.47804831211192067
0.21,0.27672465468069046
0.54,0.4653834461048826
0.28,0.2506100562375788
0.57,0.5923679126712388
0.31,0.2864374382954509
0.38,0.3817227219368409
0.36,0.3208108173610499
0.13,0.17101031190897198
0.35,0.3110326674968075
0.35,0.3438292708316342
0.36,0.331298106873855
0.69,0.686840009121331
0.36,0.3611556070900087
0.6,0.6303505420641646
0.29,0.24844887860060103
0.58,0.5371473549917494
0.59,0.5540132839140338
0.54,0.49171940616289733
0.47,0.4279955088916475
0.54,0.5664398999037857
0.31,0.2913887533893738
0.29,0.3000462993593311
0.25,0.27096670163268693
0.42,0.3138450137721863
0.33,0.3049205268726754
0.25,0.26089003993101123
0.45,0.49510102855131255
0.11,0.11157931810215097
0.15,0.17825835821532834
0.28,0.20420629410399074
0.33,0.33348773197734477
0.35,0.342575136954759
0.24,0.28849339065883983
0.45,0.43862422055273437
0.06,0.09922487883218874
0.37,0.3261532259316442
0.27,0.18740440428152808
0.28,0.32674190514336615
0.35,0.34554141614719136
0.34,0.3160266613745597
0.36,0.3255187957871826
0.41,0.4483694193259301
0.48,0.45329876104462213
0.29,0.34430991622701956
0.81,0.7055759977132118
0.54,0.5719602050731648
0.39,0.3123096405963355
0.21,0.24116842595995905
0.23,0.26947200390167925
0.56,0.5419895810771084
0.38,0.2806487271726365
0.57,0.5533938431078372
0.91,0.8548004551404526
0.38,0.3569225619750043
0.25,0.20197211805206267
0.4,0.412846007108129
0.28,0.35475819693159544
0.23,0.12585962514293053
0.16,0.19306416277120522
0.42,0.326225909439281
0.39,0.4626658984149195
0.3,0.264301740460052
0.16,0.21486058193030408
0.38,0.36088004642829524
0.45,0.4376968698227022
0.4,0.46517881284974344
0.34,0.3049945195455257
0.27,0.2647051905571187
0.56,0.4872683592482429
0.13,0.1843498805257468
0.23,0.31224524620213334
0.33,0.438154181491094
0.3,0.2950326258039612
0.29,0.27383324907450834
0.13,0.1435597216234876
0.37,0.34956362398925994
0.73,0.7267292944779125
0.35,0.370249743145795
0.39,0.3746076222552717
0.17,0.15929822439544503
0.12,0.12615962562391037
0.15,0.21789493962806863
0.65,0.6116920150804324
0.46,0.37666822662075206
0.74,0.772716355278217
0.41,0.4506654540400926
0.38,0.40758299056110403
0.47,0.48576001226583587
0.44,0.40510699155389696
0.45,0.41343468883175505
0.44,0.4741389402114911
0.52,0.4888006851121608
0.28,0.2674965247054045
0.19,0.17948745314795933
0.24,0.25005764206086895
0.14,0.17273268031576752
0.2,0.3135447355157567
0.43,0.47062707805066867
0.74,0.6298661685701807
0.13,0.1616153703195248
0.7,0.6835759454662816
0.38,0.3597791873238876
0.68,0.6479370085592491
0.37,0.32849799541577135
0.49,0.47611420852990344
0.31,0.30766342666462443
0.27,0.31098302141147294
0.33,0.3163163546504544
0.26,0.4585626842275798
0.53,0.5472563574983328
0.28,0.3192744903906302
0.54,0.5543497937197036
0.36,0.287951438923933
0.32,0.3937807631715078
0.53,0.48872174591235457
0.29,0.39075639077179886
0.14,0.17643940061390995
0.34,0.31691583769020043
0.19,0.1734266023539632
0.27,0.3235425483147137
0.26,0.24088824929750868
0.22,0.18965342257640389
0.45,0.4365106170879287
0.15,0.16386641637147856
0.56,0.5484112894377794
0.36,0.33047019050597365
0.28,0.20720888837785123
0.55,0.4889824739251502
0.36,0.3726274262605952
0.5,0.5928475015542356
0.47,0.5000047107962522
0.44,0.3566346226181664
0.46,0.3759326719430587
0.47,0.45427843149357366
0.07,0.17790396214761794
0.55,0.3909954484704832
0.3,0.30627484856382475
0.43,0.4372132078684171
0.34,0.3879345423337232
0.65,0.7053990617985723
0.22,0.20458187233998204
0.08,0.10369318679216759
0.55,0.4562484600029383
0.45,0.3698342240910515
0.06,0.12536905198432846
0.33,0.3548375267442748
0.12,0.1093047558571985
0.29,0.2837747826738712
0.38,0.36820226452036875
0.33,0.3819002828284889
0.64,0.657656183684505
0.21,0.31200121670908254
0.52,0.5062581391135924
0.08,0.15483647247323623
0.14,0.12396745594922404
0.46,0.4132067623482687
0.4,0.2824049579477085
0.14,0.08038261971939283
0.06,0.11088532088819178
0.41,0.39480833779087937
0.47,0.44695967540674586
0.06,0.06213127806762675
0.21,0.31134711430512935
0.33,0.35445176752109264
0.52,0.5445074936735317
0.2,0.4342122245546062
0.48,0.5006356708046307
0.03,0.043328150536711504
0.19,0.2397629276565663
0.44,0.3740671846128122
0.25,0.21329320490524037
0.6,0.5277789801673327
0.28,0.38993213435220275
0.5,0.4700472013558903
0.64,0.6320499792182793
0.33,0.29362417788727696
0.12,0.13453786744090207
0.47,0.4038222779609387
0.41,0.3901622682562723
0.36,0.31093763736345825
0.39,0.4405292662760636
0.23,0.20832018264050206
0.53,0.5524415790693837
0.37,0.3728455115104602
0.52,0.4929174319414839
0.58,0.6028133546499704
0.25,0.3316017549931191
0.34,0.24638029351024063
0.16,0.1751622364594186
0.49,0.4636142751508975
0.01,0.06593333295233422
0.13,0.14692684779963486
0.76,0.7103688824781602
0.41,0.325696089369755
0.33,0.29975989971242156
0.3,0.2966018962122111
0.51,0.48069563128838005
0.52,0.5420970248209298
0.41,0.469018522142378
0.64,0.4798462023632027
0.44,0.47472142114634996
0.34,0.2983479580665967
0.35,0.35695519965695843
0.31,0.3260062538430639
0.23,0.17932645437196876
0.28,0.27081249632194154
0.35,0.3660574226988898
0.11,0.17224684336886312
0.68,0.6100549013380231
0.15,0.17569736055616758
0.38,0.4019811275824922
0.48,0.49067370801191323
0.24,0.2685227439611239
0.29,0.2913543156668332
0.11,0.1969660562304785
0.39,0.3086045887099228
0.3,0.2777455479600283
0.33,0.3408679972295829
0.19,0.11441954607644295
0.53,0.5318613910895228
0.17,0.14628524274227456
0.11,0.12695533766168393
0.29,0.3015821343601312
0.13,0.18564540260173426
0.22,0.16991885838613155
0.46,0.4777263062770245
0.46,0.4440841274437074
0.62,0.5232762033299863
0.37,0.3347348330206673
0.5,0.5124621462306276
0.17,0.15834071489088003
0.25,0.2648189247996141
0.08,0.13022736869148716
0.24,0.28089737493338907
0.2,0.3614290308673044
0.26,0.21982944595187381
0.53,0.4053921820222364
0.29,0.336545366799288
0.25,0.2914290784483009
0.28,0.3112022501473252
0.21,0.20734922540337142
0.47,0.49339545264719054
0.38,0.3499152748105223
0.31,0.2541213704797053
0.43,0.4466496801135799
0.71,0.6590984397722917
0.45,0.38952441207198435
0.55,0.552234024729697
0.41,0.34707773771488554
0.23,0.18249861223428235
0.53,0.568309859447964
0.37,0.32229425382195326
0.25,0.2486849931122544
0.22,0.1838365982347896
0.47,0.46394489821144685
0.3,0.29109553069758876
0.45,0.4012168925690456
0.33,0.3517366186223984
0.55,0.6530058532712925
0.45,0.49178153554915727
0.24,0.2796449906171034
0.42,0.4210743748404533
0.42,0.39981626537502196
0.25,0.3590558146641404
0.08,0.12972720861060474
0.36,0.3587069934598507
0.23,0.2322148225418854
0.25,0.31366196654514245
0.37,0.3566400145117278
0.08,0.1819917849693842
0.69,0.5853638987665517
0.79,0.7441268693553533
0.29,0.4091585580145127
0.42,0.36727663412798106
0.65,0.6539994739404222
0.43,0.3259293862157999
0.63,0.5284782791514968
0.42,0.494925715537124
0.36,0.34838077261384826
0.47,0.538140643256938
0.53,0.39906280289375445
0.16,0.19894685911726634
0.22,0.22697485046571023
0.73,0.6717595051763304
0.57,0.5890128501669972
0.51,0.5288926977960425
0.29,0.3344144854198426
0.14,0.13412721250686468
0.19,0.2784735256635995
0.42,0.31568132826301154
0.37,0.3797268760080154
0.35,0.2815565220419591
0.17,0.15979220169902342
0.3,0.27842309367693746
0.31,0.31416786036988165
0.18,0.24263093323651239
0.48,0.557410161097986
0.15,0.18488232458306164
0.86,0.843883983253604
0.43,0.4981414433894567
0.66,0.622833340309434
0.43,0.37405252621137053
0.49,0.4533951279210389
0.09,0.09101928337155184
0.37,0.42130493565047944
0.38,0.36060200246325663
0.19,0.13870033757212902
0.18,0.23464188520027088
0.39,0.280646320165472
0.0,0.22848821568701727
0.19,0.16852870352793642
0.37,0.4358077008924305
0.53,0.5464790880600403
0.25,0.38159506878505745
0.3,0.2881090097859887
0.42,0.4686714574140782
0.23,0.323431297374157
0.42,0.4460275747498534
0.49,0.4975336483339946
0.43,0.4183744383653973
0.14,0.1106817559120617
0.37,0.322001607634514
0.43,0.5099051672885067
0.14,0.2532001113633001
0.52,0.5017240918289458
0.19,0.15542170824002724
0.12,0.08796996181826679
0.23,0.31336848635741577
0.37,0.3354413350663796
0.44,0.5163026040831348
0.25,0.37500417210525605
0.43,0.3694373532886215
0.2,0.3119144558778653
0.37,0.3387897657811575
0.02,0.06155463175683016
0.47,0.48363697428287816
0.7,0.5844651918372072
0.11,0.12267637498057737
0.07,0.13714774425123905
0.34,0.2888154432142546
0.58,0.5499249429556681
0.58,0.5476484216624244
0.53,0.4730413004806769
0.44,0.5000248935789096
0.29,0.2702557446132799
0.35,0.4012529564574921
0.43,0.42543107773206873
0.18,0.1748434955791364
0.63,0.6318660360977585
0.18,0.21938203575801504
0.17,0.12626892447524604
0.44,0.44215491483308994
0.03,0.10763120107797314
0.15,0.12325362267137645
0.28,0.3132715016780943
0.74,0.7015517106293057
0.24,0.2224779048743654
0.67,0.65408105997617
0.14,0.193906729623761
0.26,0.24725986518594154
0.17,0.15881040385324963
0.65,0.6296534474911488
0.42,0.367009016521823
0.34,0.303673614160826
0.29,0.3181853290795106
0.53,0.4846751302467176
0.69,0.6996266907119916
0.24,0.31951669655876946
0.28,0.2717672836967311
0.33,0.2944302298429621
0.87,0.7485929001393453
0.06,0.13617379821537454
0.55,0.6243644194653255
0.21,0.2120407756553903
0.26,0.1511496708469542
0.6,0.6611147022406205
0.32,0.31501749937871726
0.41,0.2754591923831718
0.34,0.28620318132023237
0.3,0.18184276738185173
0.78,0.7319273964336966
0.12,0.17781889511347856
0.79,0.7502880872101675
0.47,0.49588405866301205
0.26,0.2773819306776779
0.67,0.6799748992429294
0.68,0.6654852355382473
0.55,0.5402241553047568
0.35,0.3541273771624825
0.41,0.4088033748745593
0.39,0.34727082633710044
0.37,0.3697786445082982
0.14,0.1881630487279804
0.19,0.27838645147383856
0.21,0.2426698954450254
0.4,0.4157994935283292
0.53,0.5592193293605727
0.42,0.46860280684396355
0.72,0.7059965319413334
0.39,0.3408691814090133
0.05,0.04675703901091839
0.32,0.3139888211852053
0.39,0.4011610805831073
0.37,0.34806846955443405
0.55,0.4731290225712625
0.15,0.2044157890695833
0.28,0.31042270947579104
0.45,0.46326301714359114
0.42,0.4998936961169012
0.25,0.273884074627253
0.34,0.2898013281430047
0.07,0.10218657221663045
0.04,0.12085322048943367
0.32,0.27323540251628703
0.48,0.5111732157920386
0.52,0.4929256230481312
0.52,0.5521898811118342
0.23,0.28439484668158643
0.07,0.08118199948772904
0.33,0.3443107172817127
0.18,0.1563928743719608
0.15,0.13372551146667963
0.4,0.3705747770167972
0.36,0.34527073514083706
0.39,0.3677236182961073
0.17,0.11813885006841297
0.4,0.4374191467040174
0.08,0.11313595249228366
0.54,0.5468630827189687
0.43,0.43257492531797526
0.46,0.5594565437330116
0.34,0.3430787417794904
0.48,0.5765707762309673
0.4,0.41810660268988165
0.14,0.1298594991923868
0.59,0.5360613570139507
0.18,0.11279191512116994
0.68,0.679981715183154
0.19,0.17793395333754192
0.4,0.3829064731385577
0.33,0.40101677558106186
0.59,0.5435858133629798
0.33,0.3693353878631673
0.59,0.487000859354174
0.34,0.3247826076260883
0.22,0.19003648526545605
0.51,0.44978869394904664
0.15,0.1234843344855775
0.84,0.6911400822451865
0.68,0.651840244291058
0.27,0.1791857035495843
0.06,0.24233495909751035
0.18,0.1933718571719493
0.59,0.6290334241101039
0.09,0.11361140547373118
0.39,0.4016347675586323
0.36,0.4497640611582206
0.47,0.4704970671525903
0.58,0.5522983037128536
0.38,0.3264847458288602
0.59,0.7136132007620122
0.38,0.3706493239605356
0.32,0.3218896180856097
0.28,0.27224546737471245
0.39,0.3352974206524797
0.09,0.1284814289205186
0.15,0.10758979874360484
0.02,0.12785048112185465
0.34,0.36063942516428843
0.37,0.38109264362959694
0.45,0.4792428831810049
0.22,0.18406185684135534
0.42,0.49404799223128587
0.26,0.40759503841843664
0.47,0.4867786534793102
0.37,0.39845740868936447
0.38,0.4249422175863849
0.12,0.1538582008352834
0.43,0.4058441245652577
0.45,0.5250626660406268
0.53,0.6074945342925387
0.45,0.3886589413157339
0.35,0.3072993937411077
0.19,0.2081507804619757
0.33,0.3289006404334585
0.35,0.3179373195197203
0.44,0.43158261342360243
0.34,0.2991645767176382
0.82,0.7795645163926114
0.37,0.393069728070351
0.31,0.28374758780476933
0.61,0.5665674360486479
0.25,0.21748817592860825
0.61,0.595438332391336
0.33,0.29426177165576944
0.43,0.508109105154868
0.38,0.3488845306430835
0.53,0.5800147558546107
0.21,0.17481883238466994
0.3,0.37433730430149104
0.27,0.31084431390633466
0.63,0.6764893140877651
0.47,0.4696058341520829
0.31,0.2449551491875576
0.39,0.4401805991891939
0.44,0.45841331872646224
0.36,0.34454144432487505
0.45,0.41080806455106494
0.31,0.3591093426000595
0.4,0.38833643511434934
0.26,0.3072018540823438
0.37,0.3640549733115397
0.49,0.3305754748791264
0.65,0.6803969804955752
0.3,0.3846927202185907
0.03,0.20185781558988564
0.2,0.3146918609586118
0.43,0.4531441757229212
0.31,0.2831293950712
0.65,0.6364877363218063
0.49,0.43519543875801253
0.43,0.37216433234753876
0.38,0.3554104813214783
0.2,0.1902484066580079
0.21,0.18195281688694254
0.36,0.37981232196247916
0.32,0.3361285047211475
0.21,0.26879548115628155
0.45,0.38707222052479395
0.36,0.2974134483980473
0.41,0.38915112989406947
0.34,0.3490991106646198
0.57,0.5192968630337104
0.31,0.2877776532838733
0.6,0.5254920581348065
0.06,0.1288953501611917
0.14,0.12929634016792899
0.39,0.3349956597555904
0.23,0.1708661851214353
0.58,0.5937207271451846
0.36,0.3280315478677741
0.44,0.4794130666517136
0.47,0.459546479589125
0.29,0.21838155465640302
0.83,0.8013628906786107
0.35,0.33205048333132026
0.42,0.4072606960013048
0.41,0.313024692840955
0.36,0.3333682115578064
0.41,0.29491354030337485
0.26,0.22257051103913258
0.17,0.12571033684286786
0.22,0.2030804706368982
0.37,0.3804466938514557
0.17,0.16749932996162173
0.37,0.3416210618659629
0.54,0.5349694466601023
0.25,0.2742716192789348
0.28,0.29626985470980616
0.49,0.4680594875894186
0.28,0.2841365182462466
0.43,0.43518939123460787
0.43,0.3703140064539506
0.38,0.35529277316284785
0.31,0.3117433517205737
0.46,0.42250970381571445
0.32,0.31774784621995955
0.51,0.5370470626483564
0.15,0.19988655903099942
0.3,0.2688296947560153
0.29,0.31493177628850244
0.44,0.4588713260496013
0.33,0.3001278266529878
0.35,0.4052362588522043
0.21,0.19514427308713905
0.45,0.34836472862916856
0.52,0.585714171613789
0.46,0.47419455968231594
0.46,0.4829770835890863
0.38,0.346049905993491
0.33,0.3385217559929061
0.52,0.540485462938144
0.29,0.29751970140296446
0.67,0.6303044201846507
0.33,0.3175947457331086
0.63,0.580306693198404
0.5,0.48187624377823224
0.36,0.334659972554945
0.58,0.5724705263959731
0.71,0.768204104864627
0.29,0.3095163027418242
0.12,0.18497891070935293
0.24,0.2586372387365142
0.44,0.49798933454332217
0.64,0.6606708187069397
0.24,0.22335781626741774
0.38,0.34815411897319615
0.17,0.27752321673500846
0.61,0.656604498981276
0.48,0.44174654453035533
0.3,0.2732490693178419
0.84,0.7352626924509758
0.23,0.21589120574249107
0.61,0.5944171446015932
0.32,0.3031391541885458
0.26,0.28260956570145257
0.48,0.464123441406791
0.24,0.3233397861952831
0.29,0.35847014234790264
0.02,0.06678048404733893
0.25,0.21381342031576367
0.5,0.5335476537012879
0.34,0.3161006003864183
0.36,0.3308108369671179
0.09,0.0559070597954208
0.46,0.35810665720904505
0.52,0.48453064479827823
0.48,0.49217437577619694
0.24,0.27130672771074743
0.28,0.3229108747147641
0.06,0.05066435368951846
0.34,0.3091821086930928
0.81,0.735467252892358
0.22,0.17964210453159582
0.36,0.3476883143044703
0.38,0.2979585376494701
0.37,0.3587147613629846
0.56,0.6578249050600006
0.17,0.223460087796232
0.21,0.22746477242762128
0.4,0.3635676114728645
0.14,0.17933409478900952
0.66,0.6622007822290848
0.73,0.7328831929088148
0.5,0.551080041630291
0.06,0.04958664039368663
0.29,0.3746956366751927
0.23,0.33173162717100513
0.41,0.43802775559435897
0.37,0.33896397008106693
0.35,0.30820332878648443
0.45,0.43328920365635154
0.52,0.5298806588913962
0.49,0.43176131086652575
0.56,0.5654825137620771
0.49,0.3666895926477515
0.47,0.4801755392677941
0.29,0.35304528223343257
0.53,0.464322521007804
0.34,0.3632282657213468
0.53,0.4311318449749094
0.31,0.38859481624104575
0.68,0.7060916935346366
0.28,0.1782221497259442
0.57,0.5342803016986025
0.55,0.5007158679938134
0.27,0.29229377501744624
0.54,0.4726537436169107
0.64,0.5570992086691036
0.27,0.28562172134669955
0.33,0.29031509526788857
0.34,0.3147772273514684
0.17,0.1855050208160335
0.92,0.8345424161538834
0.41,0.40605345535934356
0.22,0.2676249583450406
0.14,0.25453902477513013
0.46,0.5265546167149147
0.31,0.3207717406874585
0.15,0.15219255560825634
0.17,0.22107084912628217
0.29,0.28100597901747193
0.07,0.10834788020473003
0.4,0.40939280192532007
0.16,0.12966883777326965
0.65,0.6644280137971886
0.17,0.16975280334502119
0.57,0.5431782191442376
0.18,0.21239389470355624
0.36,0.28059276747868905
0.72,0.6611184998473593
0.14,0.11181185422457943
0.22,0.2223908375071148
0.22,0.2271729419558124
0.13,0.17623909688284722
0.57,0.5808616617508275
0.53,0.5145178471596082
0.31,0.24044981443452337
0.31,0.31428764771416645
0.18,0.18312608046232168
0.43,0.4568545713398995
0.48,0.45559416640689093
0.09,0.1456992010914738
0.36,0.2433985790243398
0.15,0.13885158147347912
0.53,0.5876358374321284
0.29,0.27882938179186845
0.26,0.22881894692033686
0.21,0.16771112810334196
0.39,0.3325304092834393
0.11,0.22301529477957796
0.35,0.3758895384670974
0.21,0.24234605829748157
0.42,0.42276957838422075
0.48,0.3776881059491875
0.15,0.1261200846117632
0.43,0.32796892753383217
0.11,0.1279506549889483
0.34,0.34384457312853994
0.09,0.22880342043831367
0.19,0.18054752433016538
0.2,0.3141726283031061
0.35,0.3235984893940013
0.29,0.3003650069408763
0.27,0.21630701435600394
0.13,0.2098910418483032
0.22,0.21588913585363487
0.33,0.3271984884337058
0.11,0.11225945832775784
0.36,0.38670964931267
0.59,0.5980962078488248
0.4,0.35253691976164403
0.4,0.380742945565482
0.49,0.44007821852293943
0.19,0.2763961559058511
0.39,0.47134315372296093
0.42,0.42050042581399955
0.27,0.238978750937842
0.76,0.6944817367059631
0.27,0.27780535126081984
0.23,0.2442151798655973
0.56,0.49462041062145695
0.34,0.29431630763969907
0.39,0.46116010768325166
0.34,0.3341447226869204
0.28,0.2868577264998717
