target,prediction
0.09,0.050811577846624885
0.58,0.4996273766027886
0.33,0.28689210858386
0.34,0.2750626358539953
0.59,0.5843729812620325
0.46,0.4642988963460288
0.31,0.352087233152407
0.53,0.49550186697333126
0.66,0.6532076916169042
0.26,0.35352403797385307
0.41,0.35901682353359016
0.06,0.06386996920405942
0.36,0.25569172559091746
0.45,0.45655599996208623
0.4,0.40540442411058797
0.26,0.22104637220974363
0.39,0.3049804113398155
0.22,0.2630360512713203
0.29,0.37544559715822917
0.28,0.3503427286871397
0.35,0.3846970712478987
0.41,0.472686387641415
0.58,0.5372201680100093
0.38,0.395756891941599
0.59,0.43457054086478825
0.55,0.5853830174159557
0.5,0.5573760157785477
0.3,0.3199823226232647
0.41,0.40027190876122903
0.38,0.3809569640887625
0.3,0.3054683388230153
0.26,0.32177167147779245
0.29,0.31405721217728255
0.44,0.41725867541886846
0.32,0.3188249751946429
0.36,0.31176337963270606
0.56,0.6187511124146016
0.53,0.5436951569474423
0.45,0.4275041243901767
0.56,0.5940463908658561
0.3,0.35813248544247694
0.47,0.44520210612834826
0.04,0.09186963771816617
0.1,0.1217812826846533
0.38,0.42688453481695826
0.41,0.41277443917504114
0.63,0.669448995457119
0.46,0.4090150096081684
0.48,0.4507086402482803
0.15,0.1328150046094983
0.33,0.23784052206508705
0.24,0.28699329512546984
0.47,0.46516006904476526
0.54,0.4688738211155132
0.24,0.28216755112779723
0.48,0.4588125862926315
0.24,0.1874934092359777
0.41,0.376774325087674
0.22,0.23100420739670932
0.3,0.3218106759835904
0.21,0.21984051147571124
0.29,0.32275346424678464
0.37,0.4053667199386709
0.2,0.3044345646040027
0.32,0.30353822781996376
0.33,0.2901225400839578
0.46,0.3720786359836513
0.57,0.6243823028026895
0.2,0.24551043483605178
0.37,0.3545966850737149
0.66,0.6300582335072084
0.44,0.41388231243188606
0.73,0.6534853141492183
0.12,0.13415417034820276
0.69,0.5800175835386555
0.45,0.5645583919596764
0.5,0.4643124352975658
0.35,0.2833097253022528
0.27,0.2165681162608329
0.37,0.3628438203210718
0.43,0.38628617937992255
0.14,0.190775654527646
0.31,0.3305524546204097
0.57,0.4702439073925804
0.47,0.4374138471330979
0.24,0.3433653551092393
0.03,0.053637999335644566
0.44,0.45144482127825425
0.48,0.43226306322086877
0.15,0.09206465287708106
0.34,0.37147032044513206
0.24,0.3241620166188608
0.08,0.09792263286622206
0.59,0.6188821797306074
0.18,0.2322556387039937
0.06,0.13413732668883827
0.36,0.34748814677858264
0.47,0.4060974144919637
0.47,0.5529061355137503
0.47,0.47214237835292194
0.37,0.4044729691082055
0.36,0.41277083533873243
0.08,0.09892466629492047
0.34,0.27299496605584833
0.4,0.42962663726354217
0.05,0.03851584503614066
0.53,0.45600794500997377
0.33,0.30687545034460123
0.56,0.5827950614058357
0.39,0.30762884532096213
0.26,0.19549452843365997
0.54,0.5717952898672067
0.42,0.48327608351476686
0.32,0.3417927052481553
0.22,0.31240219503500555
0.15,0.11585295832230474
0.46,0.5028461763738419
0.48,0.4981972438765132
0.15,0.22666968337442153
0.09,0.15658499977888468
0.18,0.1469504521710187
0.63,0.661782657001273
0.19,0.17092206661479267
0.08,0.18464633358740437
0.34,0.2959991393020413
0.31,0.3415638275982438
0.69,0.7001280174372397
0.23,0.28829715250560206
0.64,0.6307484058399415
0.23,0.24783518856650597
0.56,0.518304290950468
0.54,0.4725195976473868
0.48,0.4615926000783574
0.49,0.49373650900803406
0.32,0.28810086728796336
0.3,0.30003481467070037
0.65,0.6836391091930483
0.78,0.8030331836287149
0.29,0.3533008170285721
0.58,0.6294086731424696
0.52,0.4614401123069404
0.22,0.139497686947929
0.11,0.22781500914904426
0.32,0.33800193223506797
0.29,0.3067066830644943
0.06,0.16108048715175888
0.24,0.2762159766885363
0.39,0.36663851113489737
0.37,0.33320817758715937
0.3,0.38944848626257184
0.08,0.20663971351992094
0.25,0.31280342381559106
0.08,0.13836087307114478
0.32,0.2944288177112783
0.19,0.16603704305449743
0.45,0.4693443474079317
0.24,0.2687861004984519
0.51,0.5008510665620004
0.3,0.3295272285907163
0.07,0.13430472696820533
0.19,0.17585316581232427
0.34,0.3493351582323129
0.44,0.3999430743569798
0.35,0.33469854007556693
0.26,0.30643603201186215
0.14,0.20824239679262363
0.38,0.41220417207500876
0.17,0.15889241101410737
0.24,0.2902357318767025
0.42,0.4644599492009605
0.48,0.4421025288480151
0.64,0.6025831639648009
0.53,0.3859674603873347
0.65,0.6739224368745078
0.35,0.32056109024913465
0.19,0.16593949500769847
0.44,0.4735467218015552
0.48,0.4595825605191916
0.48,0.4406339984256025
0.49,0.4350554629935857
0.33,0.2755105970826479
0.62,0.669277357337121
0.24,0.2252603248543283
0.22,0.1904004681771391
0.52,0.5221439688173497
0.45,0.4762576142037923
0.4,0.3352364290640148
0.29,0.3089446205344528
0.21,0.20510232386375532
0.27,0.2669175522209482
0.05,0.10825148803869249
0.37,0.4677249479262635
0.21,0.1814647527997143
0.31,0.2971762254947438
0.38,0.3803330242252473
0.72,0.7049679639749954
0.12,0.09890461593007874
0.58,0.5754008778219268
0.37,0.30904744314979543
0.16,0.13801945415377806
0.72,0.6502726308818482
0.05,0.09089581544994166
0.64,0.5425959176707049
0.41,0.41925267970408286
0.48,0.39728796594317506
0.11,0.12836389674854604
0.39,0.4662829359042029
0.34,0.28554901031880625
0.45,0.39700823607290464
0.55,0.5559175463849368
0.14,0.14901184723614644
0.34,0.3600789608932867
0.27,0.35412278646622525
0.43,0.4518495458337161
0.2,0.2798957182251918
0.34,0.3304976773275712
0.17,0.18693897877192234
0.36,0.3713801664135682
0.3,0.3436327261436758
0.33,0.3376995439986105
0.66,0.701552156231106
0.16,0.16990703205426136
0.29,0.23758205250877473
0.22,0.26398310509433026
0.25,0.20017487182294325
0.35,0.31784361807090045
0.33,0.4401922551711848
0.33,0.336498779229167
0.19,0.18483356017320873
0.35,0.329323645010198
0.52,0.47188693248350244
0.25,0.29857807558572
0.24,0.18365329934660912
0.58,0.5051726099130981
0.18,0.11378836076724201
0.55,0.5462396865548477
0.68,0.6824694094081479
0.59,0.5456400327704031
0.19,0.18501380409845877
0.47,0.4628782484868979
0.12,0.17457285080531693
0.46,0.46234730572071886
0.52,0.475011672857785
0.36,0.4140909883748717
0.92,0.8451533218214342
0.25,0.2933436031084403
0.46,0.4477626122251022
0.39,0.46876491354830496
0.29,0.26265790428848057
0.21,0.2607219236524406
0.15,0.2013321364592825
0.38,0.42530943250266606
0.37,0.3707108408138901
0.68,0.7294956784356781
0.22,0.12918049519513372
0.41,0.3712529140368998
0.32,0.3616293215082269
0.36,0.3092478109568747
0.39,0.3597641433203913
0.68,0.5985591675102275
0.36,0.3411225675760824
0.51,0.5606417810412339
0.23,0.2602268335714246
0.53,0.533379568129256
0.29,0.23998562356077055
0.56,0.5612268490226969
0.22,0.20398590603903974
0.41,0.3789815620878448
0.3,0.3444747518420571
0.63,0.6102024818866854
0.23,0.23990362769865295
0.46,0.4021490806104567
0.38,0.3028712985732208
0.3,0.2344137367909177
0.23,0.18176194740946683
0.33,0.43596818276018734
0.07,0.0947477495331069
0.37,0.2935080056906446
0.36,0.3456292342181
0.27,0.28046564750734804
0.25,0.28899758730333636
0.29,0.26039211160734893
0.28,0.24441669982913167
0.44,0.4718261920320189
0.23,0.29266032636227146
0.53,0.49060246225976717
0.63,0.5520747344000831
0.34,0.233425235623626
0.22,0.11730304096660618
0.34,0.31605796453398516
0.5,0.5266683796871018
0.51,0.5320312786752739
0.75,0.7063541848606663
0.24,0.23209984189862798
0.56,0.5635048236430219
0.37,0.3938426029623741
0.11,0.17740846925358686
0.25,0.3296926354770956
0.2,0.3579095810287409
0.65,0.6469901335663791
0.27,0.22469976976007316
0.45,0.3727982411755196
0.53,0.5342019911436091
0.12,0.18988679874458697
0.13,0.2240889036398742
0.39,0.4213438575301069
0.19,0.21580502358177941
0.3,0.3990872721103548
0.6,0.6407150146928695
0.62,0.6391291223497464
0.22,0.1952779669207245
0.41,0.4766864771905096
0.34,0.3298036361512088
0.46,0.41949556117781495
0.43,0.3303531800933712
0.14,0.1700185321908391
0.16,0.16228682654840282
0.42,0.35949183877118096
0.4,0.37723999195789104
0.29,0.3309115769446794
0.42,0.48518005056050184
0.41,0.4719571034579483
0.34,0.31913333666302274
0.18,0.20709232126138546
0.47,0.4839494193183314
0.07,0.047294510667912674
0.26,0.2810190890408243
0.15,0.18554235659028434
0.37,0.332968333609911
0.22,0.15932607547360564
0.45,0.4578893351973281
0.24,0.24196487938894923
0.36,0.37055030798713123
0.14,0.13578649814025054
0.15,0.13205728928488733
0.38,0.34698240189992374
0.14,0.10762656771601685
0.29,0.2727301472726087
0.34,0.42899709612606
0.79,0.7456509210892085
0.39,0.3659754650431809
0.24,0.34992344133804826
0.45,0.45776408928117296
0.5,0.41847667313550446
0.35,0.30240715777475524
0.65,0.6283012282883487
0.15,0.12809507576295323
0.2,0.3016154626982789
0.28,0.26196972433585985
0.26,0.3366488914231874
0.29,0.30214370420125236
0.3,0.28609610662550716
0.33,0.28552729552460643
0.21,0.18110913673135068
0.45,0.33696893484259205
0.43,0.39716475285543085
0.17,0.18744231509613424
0.39,0.39399405433542356
0.56,0.5731614199989115
0.41,0.35295705305093644
0.4,0.41623593983125307
0.19,0.13453264367913031
0.28,0.23461866820819682
0.24,0.22063226755832652
0.55,0.5989256342948055
0.33,0.3687748937890058
0.37,0.2798996950516429
0.4,0.3947162484352617
0.31,0.3334386160900981
0.14,0.17488456990701876
0.19,0.22355369482286122
0.35,0.29940977222679604
0.5,0.4911807466958661
0.37,0.32965745561463494
0.61,0.5857939346211372
0.37,0.3684952458045186
0.38,0.3486098097429888
0.58,0.4617002327186513
0.41,0.359976722958753
0.4,0.46550393792255346
0.41,0.4257206404029403
0.67,0.6463467001937375
0.55,0.37027251131611877
0.28,0.3534073059488774
0.21,0.10389333613925349
0.72,0.5810200387806963
0.53,0.5063255052123855
0.36,0.3122818495718833
0.14,0.15493777298558098
0.48,0.43414780455717356
0.25,0.22526896907009197
0.19,0.18400601039167122
0.19,0.27808411482538115
0.53,0.47755936583456493
0.11,0.18092413428897122
0.41,0.46390262024652923
0.41,0.3592608471580274
0.72,0.5676653869696585
0.52,0.470753192138254
0.46,0.45809993779123276
0.26,0.28045120547717173
0.38,0.42553239982747937
0.57,0.5126761928236796
0.14,0.14377226790564165
0.41,0.3185883598872143
0.42,0.3753780920679919
0.59,0.5652307778420951
0.43,0.38179071913467183
0.32,0.32902455546704107
0.08,0.16010919301560006
0.15,0.18663630625425284
0.34,0.27151053937713265
0.38,0.3490881594027265
0.38,0.3107356888801647
0.2,0.3715294809243786
0.39,0.3783263260517289
0.22,0.16055604094769033
0.31,0.22280652306771392
0.11,0.13080915630031348
0.5,0.42518759282433366
0.29,0.3522254977396511
0.63,0.6244093362794425
0.11,0.11168923603210423
0.34,0.4033733014026479
0.23,0.21822683139709811
0.42,0.4081992931708723
0.42,0.45757868115158784
0.66,0.6782226731933402
0.38,0.4075220176787803
0.56,0.3811651455920061
0.24,0.29245030276373263
0.22,0.2830139547412154
0.15,0.12911338900525185
0.19,0.18900935391951598
0.59,0.5597175096921975
0.42,0.40794081792323955
0.09,0.040533145411787354
0.61,0.577818367006497
0.47,0.47008742835901246
0.18,0.1821611169307372
0.49,0.4294978789145075
0.5,0.5707447874772275
0.49,0.5634904171547158
0.18,0.18606314917526795
0.55,0.5310694805885121
0.29,0.2816334101115144
0.27,0.2659533890311594
0.3,0.31313842742730663
0.36,0.3224732247907833
0.21,0.19681510821370662
0.47,0.4285300887125374
0.2,0.3517530163864631
0.26,0.14263688216981896
0.65,0.6226675005035849
0.25,0.3113488359950573
0.41,0.3392869932852878
0.52,0.46514001629423485
0.61,0.533266114966755
0.07,0.16801878543081272
0.37,0.29517175971294257
0.21,0.32313976577606823
0.4,0.48084261839813813
0.3,0.375015056946021
0.3,0.24996839081875694
0.45,0.5097729431216574
0.21,0.20022059455821267
0.48,0.3861342428134796
0.37,0.4427384134754253
0.4,0.3372888981972994
0.29,0.2365862714293809
0.17,0.12839188425075596
0.2,0.3775995262661922
0.53,0.4557595624695751
0.17,0.1812180660021144
0.26,0.3121156703380026
0.34,0.31677724894131704
0.25,0.26589452250515755
0.29,0.2762204588241785
0.28,0.3141328199016207
0.37,0.3333389258972264
0.24,0.16460917056358926
0.23,0.24197293509312023
0.55,0.45699039929528407
0.73,0.7454133051511652
0.21,0.2183706102236917
0.31,0.3030918415076555
0.5,0.4933790811322873
0.27,0.2958445851949251
0.55,0.48602097027736985
0.09,0.13981167042304923
0.4,0.3899910091645304
0.32,0.32374468335687345
0.08,0.08721561549890468
0.15,0.17329245335162213
0.53,0.5203942005768506
0.58,0.5662403206024429
0.97,0.83934854252058
0.27,0.21996252904537555
0.3,0.3738258508934664
0.53,0.6139347577204728
0.32,0.2743184186979531
0.75,0.6883925338911068
0.12,0.18598166347224634
0.32,0.3753357399684629
0.46,0.4509363784818425
0.36,0.3780221447646759
0.43,0.4143132721539403
0.37,0.35056532066906637
0.33,0.33705520470900213
0.46,0.4083295802070275
0.14,0.17905848988288064
0.17,0.24335071343936246
0.01,0.0537230820185586
0.23,0.2993274976805563
0.24,0.23165355349455075
0.09,0.12377043708446725
0.03,0.052235319812902574
0.7,0.7493783720131678
0.35,0.3674837022226381
0.65,0.6228106070580547
0.57,0.5389262995217277
0.54,0.5320739451919415
0.14,0.20838775711009863
0.49,0.44777606194485164
0.54,0.5222080930674595
0.62,0.5375300671312224
0.23,0.18912274388569958
0.45,0.4328356411418194
0.46,0.47555761623209414
0.39,0.35448632281494086
0.23,0.1910018278836228
0.41,0.3692702443109704
0.73,0.6575863519168246
0.35,0.35719555769175
0.3,0.317613784193419
0.33,0.19324771221659015
0.22,0.2034453587635555
0.28,0.2826078427639737
0.36,0.3748722923462771
0.05,0.12054441845663959
0.15,0.11391939172832877
0.14,0.25220127146322613
0.36,0.34100243853988466
0.32,0.3522575608701353
0.21,0.1932453997747073
0.45,0.3756440779549083
0.34,0.26297591035972184
0.42,0.37299935932844347
0.22,0.23682462545226687
0.48,0.48171875135055403
0.58,0.589601752937508
0.25,0.3160631479254881
0.47,0.47809093961697907
0.54,0.5763431638316658
0.48,0.4225285744552866
0.31,0.32811491596891446
0.4,0.3164393007736907
0.46,0.506112289677525
0.33,0.31149516340406336
0.36,0.42817868289122585
0.66,0.6958736588559489
0.48,0.4752499721231111
0.25,0.22194573592629244
0.16,0.2539761310976789
0.46,0.39405321089185263
0.31,0.3362260797154925
0.37,0.40056608148476874
0.31,0.30411386314816746
0.28,0.3530167977140607
0.59,0.5498024368577432
0.48,0.4735006571991027
0.33,0.3685564081183245
0.42,0.49208977833193684
0.6,0.620958312491784
0.48,0.4792923127164508
0.25,0.3058076161429731
0.13,0.12586570027964514
0.32,0.40818498103288803
0.53,0.5060137453199899
0.36,0.35998589756880195
0.48,0.4624578854278573
0.42,0.444382345383226
0.28,0.32426580768195673
0.47,0.4120196026320352
0.44,0.49248223791997486
0.36,0.30983580222321244
0.46,0.4295058073819441
0.01,0.03962341677877933
0.64,0.5631791597227362
0.26,0.39056737196478497
0.44,0.40956905675670485
0.52,0.5500256280563821
0.33,0.3052506802069334
0.25,0.3168804474918423
0.29,0.315380548829168
0.36,0.30225143120634107
0.54,0.5658147388039236
0.21,0.24125923411421957
0.32,0.3207462202797367
0.78,0.7641180569187798
0.15,0.11256723492483275
0.32,0.45476577069913465
0.42,0.35613849220949845
0.54,0.5041985041673519
0.33,0.3317191476062788
0.42,0.4980282395921259
0.61,0.5457907502791786
0.43,0.4728200520760792
0.4,0.36453699637229514
0.45,0.4176347897985932
0.27,0.21768289348295464
0.34,0.32809914396908396
0.2,0.4163550583569052
0.15,0.1461838568796301
0.26,0.20535166644279737
0.47,0.44848374763547283
0.67,0.6443149408768689
0.53,0.4683392589644743
0.41,0.4020431445342321
0.43,0.38519395197051165
0.27,0.22247153376280376
0.4,0.3463540538064775
0.38,0.3645119821129145
0.34,0.39466158957967973
0.56,0.5493280358267858
0.34,0.3505372521122967
0.54,0.587677744139971
0.38,0.3690027883823495
0.44,0.5260615685207504
0.61,0.6829110369879002
0.3,0.33232279349197047
0.48,0.4128735873377873
0.63,0.586374162472553
0.54,0.46883827241245307
0.4,0.5243408358935138
0.27,0.3031464524049232
0.16,0.1691349440466392
0.16,0.16644177958305603
0.31,0.3225373707872697
0.12,0.09869788974687205
0.24,0.3267738003325689
0.66,0.6010655083795846
0.68,0.6808727781958949
0.43,0.3676472136722411
0.06,0.12993826746952292
0.36,0.3234536801854345
0.17,0.2301630696394929
0.38,0.31035422388569855
0.21,0.18875396997046973
0.24,0.202972044582134
0.5,0.4456682081771915
0.32,0.33816630783662727
0.42,0.35098800992950935
0.3,0.3181164689696719
0.37,0.3511215418620164
0.22,0.17431784046943422
0.28,0.22638287768229412
0.42,0.4679553167231639
0.35,0.2877713953424407
0.49,0.5366071120917278
0.38,0.3618929953984713
0.33,0.3978312675371525
0.3,0.3272715572261997
0.21,0.17493658210590984
0.47,0.47120567750140013
0.19,0.1970972854428184
0.45,0.47825307938283845
0.32,0.2945012030936141
0.22,0.3263501889158216
0.42,0.4169585833575073
0.22,0.3001375538307463
0.19,0.21575547333172454
0.32,0.34852721086558214
0.4,0.34830408030225757
0.36,0.3341577415827482
0.35,0.37862963980336745
0.35,0.30781238055785315
0.56,0.5049942839889141
0.32,0.24345357769813258
0.58,0.6224509926958709
0.15,0.13233118862460577
0.4,0.4003463348994438
0.44,0.4141986664476731
0.42,0.478433226810034
0.38,0.33762715402532495
0.33,0.32111610737137936
0.3,0.29342237476798044
0.38,0.3646981442877206
0.24,0.12294417502985773
0.22,0.20061985805378882
0.19,0.15488909875848283
0.31,0.2389695533685994
0.41,0.3299802439322611
0.33,0.2544935431625881
0.41,0.44351809202855763
0.47,0.3777289552121917
0.3,0.24212959720835084
0.34,0.28148637644506097
0.32,0.35849963730884427
0.45,0.4296806764958777
0.49,0.48136948590886497
0.59,0.5037854903290622
0.32,0.31101149084892155
0.21,0.22697850678874706
0.44,0.39720210267856493
0.32,0.2921798533066402
0.45,0.46951099738491053
0.57,0.5985041943752327
0.55,0.5588329241922163
0.2,0.3642007888744272
0.56,0.5612215541769512
0.22,0.30653188835468786
0.3,0.22690257437162706
0.49,0.46815134436157124
0.27,0.18630172595778324
0.26,0.26934112478601024
0.38,0.4352075988160311
0.31,0.326198959427698
0.32,0.31197277772430476
0.37,0.376057087265141
0.72,0.7201938904901728
0.35,0.3002162419744874
0.55,0.6566429716293158
0.5,0.4681784318201538
0.23,0.20246669329179987
0.22,0.16487050745370588
0.14,0.12716512866030452
0.2,0.30431274121026414
0.46,0.46402599574496795
0.48,0.5351318425591399
0.46,0.40256057193171474
0.34,0.30805185735435564
0.18,0.14443229982710665
0.34,0.3054071907957152
0.35,0.32608650707502523
0.34,0.30269188018358956
0.27,0.2815399587588138
0.31,0.24235551773120825
0.25,0.3068130193501591
0.03,0.03715325175181084
0.41,0.31072749993627546
0.48,0.46567224268919694
0.61,0.48676825658786727
0.43,0.3625550316578199
0.19,0.23761444436079554
0.44,0.4474093703904871
0.27,0.22799824606752947
0.55,0.4911702735392932
0.19,0.25994026927764663
0.42,0.45376952393505315
0.22,0.19418027458201215
0.47,0.46238253160884574
0.25,0.34526497004856216
0.53,0.5781287806311577
0.53,0.599853691110184
0.84,0.7643847638007455
0.33,0.28639860687032526
0.32,0.4259128184309507
0.09,0.12050951488560603
0.37,0.30926089265477374
0.06,0.055557996882649445
0.15,0.14783573906117978
0.37,0.30634585808257886
0.24,0.23508760152159966
0.34,0.47747953982835584
0.44,0.46720536009118513
0.26,0.1908711219625319
0.24,0.29654394199560885
0.08,0.0871924416863101
0.51,0.45080008970641844
0.43,0.5830801311011865
