target,prediction
0.15,0.05994963428802516
0.33,0.3039808277494171
0.18,0.22423958830538512
0.46,0.47358863494578407
0.82,0.7653635503010945
0.44,0.445258267727957
0.36,0.31424010244864564
0.53,0.49420117099481714
0.12,0.17336593524054067
0.54,0.4818231393998704
0.64,0.6382362979926806
0.45,0.4403123829809923
0.25,0.2800797896878333
0.24,0.16922517724081193
0.43,0.43837943088625436
0.8,0.7589897988682965
0.41,0.36769245823309193
0.32,0.18409685095413875
0.48,0.47311890023668507
0.47,0.397244780012618
0.8,0.7783477014726579
0.13,0.11716040392987058
0.42,0.4631541899701555
0.28,0.2714433898225894
0.02,0.11339492739939465
0.25,0.148964156174416
0.51,0.5924434396839426
0.28,0.1863368976836684
0.71,0.6061434915399122
0.43,0.38069847615111074
0.35,0.32310536522969047
0.4,0.37783161825620026
0.43,0.39011345208670223
0.28,0.18660980748585212
0.52,0.5147059782377424
0.63,0.5281712285755484
0.09,0.17247158028151355
0.41,0.40710217574753693
0.4,0.42640564068026354
0.38,0.29270117291740294
0.47,0.42927126294146256
0.61,0.5393321193455691
0.65,0.5167266634077929
0.35,0.37389161999733267
0.22,0.23961195240460909
0.11,0.1248018025980618
0.26,0.14055289737688764
0.74,0.6886137529838361
0.06,0.12817446858740963
0.54,0.4923267075747376
0.2,0.3308561840348202
0.38,0.3175660240648344
0.25,0.3802361960781754
0.68,0.7077907005373529
0.11,0.08863371548203011
0.5,0.4702676995949737
0.19,0.19266836067623394
0.17,0.23405413543061276
0.33,0.296033662348935
0.28,0.28506798902201935
0.46,0.4118369676487435
0.37,0.3302552285621618
0.26,0.17034837383849966
0.34,0.23405413543061276
0.06,0.08462484791318264
0.32,0.2918477857788852
0.16,0.1775141874490703
0.28,0.3236745005652333
0.47,0.4322389844596812
0.02,0.0827061557622274
0.39,0.3982369258519013
0.52,0.5143835517516306
0.06,0.13673951747922336
0.16,0.13266561876088656
0.16,0.11905992677821085
0.39,0.4195925383480056
0.45,0.34246316498615226
0.39,0.35287028706792
0.7,0.5825895264143717
0.48,0.4615125260590512
0.24,0.12129017317434387
0.63,0.5299480725853705
0.24,0.16219579844887455
0.31,0.2915267545995727
0.21,0.31821879616628135
0.48,0.41807697770084734
0.36,0.34081969901640685
0.28,0.23405413543061276
0.19,0.12863217888785888
0.19,0.15501261493545052
0.43,0.4479534751594102
0.5,0.402618300452555
0.2,0.3049267731459051
0.56,0.5669127625825712
0.48,0.45975630014882374
0.43,0.46190340741440583
0.33,0.4168291603470269
0.26,0.27519861342023316
0.21,0.3242121446928756
0.33,0.28587284049447964
0.34,0.23405413543061276
0.19,0.19407951673169418
0.3,0.2963237100863616
0.33,0.31700366286686643
0.07,0.027028634625211573
0.49,0.463536125277296
0.61,0.6436625467655106
0.33,0.3314950691715239
0.11,0.0611626028364704
0.76,0.7086359389335646
0.45,0.4310054307207941
0.27,0.3095841638663119
0.06,0.06572130953675215
0.73,0.6949688895749451
0.24,0.20265547893426736
0.66,0.6876893050431577
0.37,0.49301828224118655
0.35,0.33312528583113593
0.48,0.4675604470547514
0.42,0.4971587466368923
0.61,0.5479205695845489
0.22,0.23405413543061276
0.21,0.17146450075840303
0.72,0.6537899430307905
0.17,0.17559184622923724
0.13,0.16102789437345655
0.25,0.3167089706079007
0.37,0.3593372178002563
0.54,0.538976172666902
0.2,0.34704308406008844
0.59,0.5847985457719569
0.58,0.5157272053662775
0.11,0.11716040392987058
0.38,0.30138292525520416
0.16,0.08713542063015825
0.53,0.5247746100129678
0.48,0.5136932113300998
0.22,0.16279011891286263
0.17,0.09146472349874271
0.18,0.11716040392987058
0.5,0.3937025870190517
0.41,0.42820984001959217
0.07,0.03143883515013712
0.48,0.46191570424256884
0.25,0.23947111464186435
0.67,0.6226884642556985
0.25,0.2474302652377335
0.25,0.28184220978037094
0.22,0.19015622530330284
0.47,0.44082015334837166
0.49,0.5392878957881377
0.23,0.19654655134594545
0.23,0.26090480401969635
0.46,0.43767366549020914
0.32,0.35045699018256415
0.35,0.31449983044100865
0.21,0.16339155834945895
0.26,0.2968221552171601
0.59,0.5807305160118212
0.47,0.4217075860265198
0.07,0.10169217875069478
0.11,0.14137933747403894
0.36,0.41160107557830217
0.35,0.3053199690421052
0.28,0.2938305059929258
0.29,0.3004342157623817
0.3,0.3813156061943034
0.28,0.2833331317765404
0.38,0.3347500837154716
0.56,0.47591966887443693
0.62,0.700790165214233
0.62,0.5363627332179106
0.44,0.422101074200767
0.32,0.3138709353731096
0.39,0.4276536869668797
0.15,0.17777699220297316
0.54,0.4567530548449581
0.29,0.3563913986387323
0.26,0.3640929112581509
0.28,0.30018375689724974
0.34,0.35824783056574705
0.6,0.5324223486986921
0.16,0.11948378464184659
0.32,0.3873246548404491
0.43,0.4032938075215192
0.36,0.36751273214852687
0.23,0.24174476914451945
0.34,0.3326886429666655
0.28,0.36561136735523947
0.43,0.3805348944447835
0.81,0.8117769873695841
0.32,0.32538735322278844
0.27,0.2826622366914175
0.34,0.3580514574752762
0.39,0.372629802612948
0.56,0.5084008586370494
0.23,0.302489230271247
0.38,0.360957450389775
0.45,0.43493743089518155
0.53,0.4201503540975844
0.61,0.6193266082470525
0.47,0.4733119831538297
0.19,0.18572936088220585
0.46,0.4437174795123996
0.68,0.593047112567281
0.42,0.33666134253174157
0.54,0.5374313446480989
0.33,0.28950097956909904
0.36,0.44377349555077145
0.26,0.23405413543061276
0.4,0.33721953853489
0.42,0.43419663935192654
0.39,0.30564559156881166
0.34,0.32908075452426677
0.18,0.32008341018233094
0.39,0.36558501234785096
0.46,0.4839148852695005
0.2,0.35312953030868444
0.32,0.27473983871110996
0.58,0.6034708198658681
0.64,0.6003869668452761
0.17,0.18935053746436067
0.19,0.16811600895694642
0.26,0.3203037868867666
0.34,0.40336017916279804
0.33,0.36742022455976797
0.32,0.21752006641622154
0.51,0.5426357522139894
0.31,0.3083254181062939
0.17,0.16052069277153824
0.27,0.2495387724009657
0.64,0.5787592195724824
0.63,0.6398598579341224
0.22,0.24923861689774288
0.51,0.4842037717542319
0.51,0.522230637127141
0.28,0.30520912804000433
0.25,0.258134584317203
0.47,0.48704144404766214
0.31,0.35627987302865194
0.42,0.37810961078190014
0.33,0.36065143178487935
0.26,0.31317053852090676
0.06,0.04586891599685111
0.32,0.21774092833189065
0.22,0.15095295248151613
0.27,0.30560655832384603
0.57,0.6150838653444668
0.46,0.5644826765260418
0.38,0.42624447517089487
0.23,0.2905470598206765
0.15,0.11840344877387683
0.23,0.15374329041815682
0.35,0.38700517974292353
0.26,0.29679993310538727
0.49,0.5345520617128949
0.49,0.48971976544804596
0.6,0.6686242298844718
0.51,0.5599215805173456
0.2,0.3891738181577157
0.29,0.28482459274991695
0.41,0.3844218737620539
0.12,0.13103447382386102
0.3,0.3872032151739524
0.58,0.4641287534372003
0.37,0.3453402133293084
0.35,0.23405413543061276
0.33,0.3493588238840854
0.44,0.5028832561833823
0.34,0.39806749916520995
0.21,0.15174078775693361
0.4,0.4010460778555869
0.53,0.5507935634512178
0.36,0.31279975459164383
0.26,0.2342677224980549
0.73,0.4303610151738434
0.15,0.12638815810468956
0.66,0.615742733333817
0.32,0.31678677708150604
0.28,0.36843833672560766
0.25,0.31737826248323153
0.44,0.38139415110845754
0.51,0.5077236456754279
0.63,0.5316666791285792
0.39,0.41375553327377074
0.32,0.3487619050721822
0.3,0.3404190410810897
0.33,0.42381099817387646
0.33,0.23405413543061276
0.43,0.4008789596853415
0.58,0.4995080254073638
0.35,0.36311190868335064
0.25,0.28111343647811304
0.69,0.5101659294305401
0.81,0.6471171556856042
0.68,0.5312642203617379
0.42,0.5135475951972012
0.32,0.36360278658433665
0.19,0.17812511111962845
0.11,0.08853965891114485
0.27,0.17461251439400413
0.34,0.35339283042293596
0.27,0.27831066568845325
0.36,0.31266172486236776
0.41,0.37008492528943043
0.11,0.11716040392987058
0.28,0.28724211738900374
0.4,0.4486296529774435
0.22,0.2995686791186172
0.38,0.3869252485647353
0.29,0.28384571036492445
0.42,0.3947203287414405
0.43,0.41188684319629565
0.28,0.2989891202270054
0.34,0.291944768318884
0.19,0.18659487094184002
0.14,0.16421273457969474
0.57,0.5534134792360801
0.28,0.31910060837052323
0.32,0.23405413543061276
0.44,0.4141045317351594
0.05,0.11716040392987058
0.07,0.02734993564228877
0.2,0.28083468525883615
0.83,0.6775284492823708
0.28,0.2966350714610971
0.47,0.49168972810894257
0.49,0.497394874391702
0.47,0.4470990927455178
0.64,0.6357627616214159
0.56,0.5803471035481577
0.22,0.0855406658905486
0.58,0.5746003533346106
0.51,0.44346649922111303
0.49,0.48578694391093774
0.5,0.5419929025671759
0.39,0.37134593174130814
0.24,0.2201399731590476
0.73,0.74678407170393
0.05,0.03539585937055756
0.39,0.3776206914252546
0.29,0.22070276757224846
0.24,0.1527843689108346
0.03,0.02934005098881065
0.47,0.40859947477766523
0.5,0.4537585505770434
0.18,0.12930240476768845
0.44,0.47798346129328373
0.54,0.5804982071901374
0.54,0.46592930013255307
0.42,0.4460348539194282
0.42,0.36806365400071983
0.39,0.3653658443629083
0.29,0.3022620888907706
0.17,0.13954454213460799
0.07,0.10150661212562165
0.03,0.0377844924938768
0.32,0.2076672135018001
0.3,0.36426649305942876
0.45,0.4804327173254105
0.45,0.4389426717537378
0.42,0.5208289045176633
0.29,0.3112026499519362
0.28,0.2790941727055695
0.25,0.3650920301545576
0.18,0.1623480311042398
0.19,0.19722254032743738
0.44,0.3902746156103091
0.48,0.46704122274090776
0.15,0.17601684389817848
0.46,0.44185302326219256
0.4,0.4974032231252726
0.34,0.3054354177151226
0.48,0.4796663285015229
0.47,0.4329727004726186
0.47,0.4433918095589506
0.45,0.3926642943467521
0.26,0.24152061193697072
0.22,0.1638281851723108
0.56,0.5829003747680773
0.68,0.7020286299423919
0.51,0.5393944795939571
0.27,0.3081561949352281
0.25,0.3090329347884229
0.87,0.8613111868297905
0.34,0.35496658961611305
0.35,0.3650473825863756
0.18,0.1346048181807677
0.16,0.11716040392987058
0.19,0.178853610417412
0.15,0.1583796617114721
0.19,0.1615878376800634
0.39,0.38360413629194756
0.45,0.41065639091715334
0.5,0.48181675866616963
0.34,0.3004509729707122
0.22,0.27972568520842583
0.01,0.04015250494980763
0.16,0.13931650773717236
0.58,0.6863933765944954
0.3,0.30475975925549864
0.23,0.18628339532613225
0.43,0.3277969420494652
0.21,0.1604391167954224
0.13,0.14107050204516566
0.46,0.37197943669016104
0.36,0.339656861982137
0.36,0.404190729838609
0.45,0.4248942360941802
0.45,0.41921623485387594
0.4,0.41270329861633126
0.01,0.05095349337699054
0.37,0.478207736428041
0.27,0.2818211571773028
0.37,0.37936668507766963
0.11,0.06835875901036348
0.53,0.5083693278520427
0.29,0.23405413543061276
0.47,0.4772421259575499
0.24,0.3160162332535325
0.43,0.40947622150696517
0.27,0.3066621263680639
0.16,0.23405413543061276
0.38,0.3317036202612786
0.23,0.17910645578959944
0.28,0.27979935791176636
0.62,0.6614624416693176
0.19,0.21110620694979626
0.44,0.40756821443016394
0.35,0.3180001400211837
0.42,0.5091150702249596
0.22,0.16066341279123134
0.17,0.1630181014362942
0.45,0.4274750336679212
0.56,0.46431281538290603
0.0,0.26839316944180763
0.42,0.5007287411016146
0.34,0.3204963751972373
0.5,0.547856035487837
0.55,0.46022029677390197
0.26,0.23405413543061276
0.25,0.18600295065330172
0.38,0.35056592024526473
0.35,0.3593292570631879
0.47,0.4330415912767097
0.43,0.47411666725559976
0.47,0.491151489345303
0.37,0.3998727230958175
0.06,0.17644925006865944
0.38,0.34869181929350657
0.23,0.14503485140175035
0.18,0.1657565627324713
0.39,0.38285490420409674
0.27,0.300136269058882
0.57,0.6642190865604386
0.65,0.5174013740054002
0.38,0.4144960681703877
0.21,0.2584550734504219
0.23,0.2753944974849468
0.47,0.3682528067521431
0.34,0.3749496428108402
0.42,0.5177455387452965
0.38,0.39000157138995883
0.44,0.48791093675567415
0.29,0.3799344860995163
0.5,0.38493268078258297
0.34,0.3139239307892348
0.32,0.3670201899127793
0.31,0.2997118754874452
0.56,0.580369370884017
0.39,0.39889342167287306
0.87,0.9867262100990124
0.48,0.4950541572217563
0.41,0.4363672615487133
0.42,0.3467215938618665
0.36,0.4476997068102151
0.46,0.4660175979353594
0.21,0.2777780634639278
0.54,0.460744323501198
0.28,0.23405413543061276
0.57,0.6156856957085871
0.31,0.2873869626930191
0.38,0.35695170296984624
0.36,0.35209302469181536
0.13,0.15210068037520819
0.35,0.30297770438906513
0.35,0.34228331131041856
0.36,0.39046201934681035
0.69,0.675333794706462
0.36,0.36899966082609553
0.6,0.6214149573844686
0.29,0.23405413543061276
0.58,0.5030765796765657
0.59,0.5401478041797987
0.54,0.474759544216173
0.47,0.41039856219785137
0.54,0.5298750139355173
0.31,0.3063099688049593
0.29,0.31754103978603787
0.25,0.2788075859262779
0.42,0.307050523288276
0.33,0.2940160444120026
0.25,0.2497824687652706
0.45,0.516113249613987
0.11,0.10247901824851274
0.15,0.15181713779365155
0.28,0.4391052825858328
0.33,0.3425026395991226
0.35,0.3784789178668311
0.24,0.27735725374781195
0.45,0.4433386675846631
0.06,0.09229717153519992
0.37,0.3442177493438293
0.27,0.1639497761995098
0.28,0.34223209919203684
0.35,0.3725600173853033
0.34,0.31481982411628745
0.36,0.3159298724402672
0.41,0.46189980851773565
0.48,0.4529653661913855
0.29,0.3571550027624784
0.81,0.6915253011840987
0.54,0.541483836376984
0.39,0.3316480159322475
0.21,0.2380929629372991
0.23,0.25899596756392607
0.56,0.5302615413082423
0.38,0.30534905168496257
0.57,0.5052236188278967
0.91,0.8425757951606192
0.38,0.37239229801507473
0.25,0.17387129890556924
0.4,0.42571959297214274
0.28,0.34733881607634975
0.23,0.12019676829131534
0.16,0.1846587374362159
0.42,0.339451383437151
0.39,0.4417866133516466
0.3,0.23528805011144596
0.16,0.19319468772032264
0.38,0.3596045513360314
0.45,0.4337150556016284
0.4,0.47966835471497393
0.34,0.3019495409645127
0.27,0.2942237192278282
0.56,0.4770483941714074
0.13,0.1768215615217656
0.23,0.3205316515548428
0.33,0.45559781801849675
0.3,0.3035876756998146
0.29,0.27322498869965606
0.13,0.13105153128922598
0.37,0.38683084386637256
0.73,0.7657722272381919
0.35,0.3588401341238917
0.39,0.3780577386729186
0.17,0.14754042658849628
0.12,0.11716040392987058
0.15,0.23405413543061276
0.65,0.5696992080768242
0.46,0.37711282921207967
0.74,0.777651434642501
0.41,0.4249445412857774
0.38,0.3955561647652449
0.47,0.4879770492721676
0.44,0.4083342524544129
0.45,0.40535238104346566
0.44,0.4707989370136281
0.52,0.4978510184865852
0.28,0.2514634329868234
0.19,0.15766561422800784
0.24,0.2498697875758517
0.14,0.15196329841932849
0.2,0.3384961505844053
0.43,0.47512152692735565
0.74,0.6388146126901288
0.13,0.14516579987362802
0.7,0.6661354620655311
0.38,0.33455090719394887
0.68,0.6436269989340991
0.37,0.34787930318163846
0.49,0.4680986428997053
0.31,0.3085209348397836
0.27,0.3094545393380156
0.33,0.3000116109100545
0.26,0.4455685937132141
0.53,0.542973580917564
0.28,0.3175647426239473
0.54,0.5450120232183742
0.36,0.263891333049389
0.32,0.3988596979286315
0.53,0.4782147573742167
0.29,0.3887732838501876
0.14,0.14260982901731917
0.34,0.3194813306323242
0.19,0.15569932221642213
0.27,0.3453189384937291
0.26,0.259301385393024
0.22,0.17300013273063578
0.45,0.43215588605818217
0.15,0.1402231293350042
0.56,0.5702412835222248
0.36,0.3336652652876494
0.28,0.16565672143597304
0.55,0.47247644617491547
0.36,0.3905987339338073
0.5,0.5886639592610897
0.47,0.5012072895989705
0.44,0.36499527960815603
0.46,0.37333940171103136
0.47,0.45966981277683117
0.07,0.170714652606142
0.55,0.42765951122202633
0.3,0.29029843155675666
0.43,0.46269946803526274
0.34,0.39692251722894256
0.65,0.6927847395132114
0.22,0.23405413543061276
0.08,0.11716040392987058
0.55,0.44017402083630164
0.45,0.3526712307349426
0.06,0.10249069892164483
0.33,0.3625305600114147
0.12,0.11387206230053332
0.29,0.27566446209017664
0.38,0.37193688693853455
0.33,0.3685964348178561
0.64,0.6724050836115625
0.21,0.3142658166827619
0.52,0.4835830182129257
0.08,0.1276608851710983
0.14,0.11716040392987058
0.46,0.3878839943243729
0.4,0.27518084193519143
0.14,0.060196488501846
0.06,0.23405413543061276
0.41,0.3941995371250133
0.47,0.4568761326046854
0.06,0.056014044890155795
0.21,0.3047225949490824
0.33,0.3428959837888977
0.52,0.5331587864060209
0.2,0.44488860186474966
0.48,0.4912877344097029
0.03,0.039359298669708054
0.19,0.2068323563102119
0.44,0.3992465665226439
0.25,0.19288911468894454
0.6,0.5131591763563905
0.28,0.3773023332643056
0.5,0.4401100887534932
0.64,0.6185851607286423
0.33,0.2974253329068087
0.12,0.11716040392987058
0.47,0.39438095961337555
0.41,0.42255128776895756
0.36,0.3082030300237213
0.39,0.4530165035316064
0.23,0.1902288641822434
0.53,0.5314725623343521
0.37,0.3831983237918767
0.52,0.4708369723972682
0.58,0.5780817501812743
0.25,0.33116124903647226
0.34,0.23405413543061276
0.16,0.1598910408166347
0.49,0.47796639860923384
0.01,0.04971678275943317
0.13,0.12576949255420067
0.76,0.7049577335016461
0.41,0.3296722378830438
0.33,0.30178479725671625
0.3,0.3009921716711964
0.51,0.46176197867919355
0.52,0.5302550614499651
0.41,0.47948903391081354
0.64,0.5394859425025702
0.44,0.4879313500019548
0.34,0.3131026490733414
0.35,0.38056709308224423
0.31,0.2998160610929853
0.23,0.17172992620579508
0.28,0.2727932197316597
0.35,0.38153367881966566
0.11,0.15611141016279972
0.68,0.6010121699577928
0.15,0.15714671744336722
0.38,0.40279944026582704
0.48,0.49764974201261153
0.24,0.26758407324095396
0.29,0.27744616895546426
0.11,0.17417072875268938
0.39,0.32481795684541487
0.3,0.253636401781752
0.33,0.3490996282458334
0.19,0.11716040392987058
0.53,0.5381963596114714
0.17,0.13303757316076406
0.11,0.11418859247114199
0.29,0.3047244646489756
0.13,0.18181435879605332
0.22,0.15540263528374604
0.46,0.4541674363873932
0.46,0.5082265367681884
0.62,0.5198747761604348
0.37,0.3604317786683613
0.5,0.5136027217841714
0.17,0.1435937294279404
0.25,0.247903896165209
0.08,0.11716040392987058
0.24,0.2813651255872124
0.2,0.38031714740092404
0.26,0.18944289727497834
0.53,0.4102494690620989
0.29,0.3448693407470581
0.25,0.3024913922921063
0.28,0.307599156922167
0.21,0.23405413543061276
0.47,0.49284025280581084
0.38,0.36752006401295845
0.31,0.23581266382454596
0.43,0.4513408108172934
0.71,0.6809892656565725
0.45,0.3625250304200016
0.55,0.5425152079517873
0.41,0.34557574075454245
0.23,0.23405413543061276
0.53,0.5473235068999869
0.37,0.31920690565710086
0.25,0.24597633202245073
0.22,0.16656996563713408
0.47,0.4710110494096948
0.3,0.2888257387088936
0.45,0.3939662226875065
0.33,0.32980229325180194
0.55,0.6471314909754353
0.45,0.5052793965586053
0.24,0.2845803959755707
0.42,0.42084844521672726
0.42,0.3931956389906679
0.25,0.3491685190335719
0.08,0.1301959730262223
0.36,0.37614423188068913
0.23,0.19869170028081856
0.25,0.3172071422289719
0.37,0.3664602773658515
0.08,0.1615557355921306
0.69,0.5711907062907919
0.79,0.7431996581467344
0.29,0.41698787124821746
0.42,0.372284065619747
0.65,0.6372981689955968
0.43,0.328302185851262
0.63,0.5195579756065865
0.42,0.46419256120941554
0.36,0.35059763199750127
0.47,0.5311494526497127
0.53,0.3817778500561537
0.16,0.1880218131063475
0.22,0.19489137692343284
0.73,0.6716203560591723
0.57,0.5934599258816471
0.51,0.5485175226122376
0.29,0.3577204107998333
0.14,0.11716040392987058
0.19,0.2736892498391487
0.42,0.30725955126660454
0.37,0.4092427013443609
0.35,0.29219261644045774
0.17,0.15207834932727432
